-100 99.7325 -2922 -2490 1 -8140.39
-97.5 97.2626 -2856 -2489 1 -8140.54
-95 94.7894 -2832 -2487 1 -8140.49
-92.5 92.2707 -2758 -2495 1 -8140.4
-90 89.7594 -2593 -2485 1 -8140.54
-87.5 87.268 -2630 -2487 1 -8140.53
-85 84.7709 -2550 -2492 1 -8140.52
-82.5 82.2548 -2471 -2489 1 -8140.38
-80 79.7612 -2360 -2491 1 -8140.51
-77.5 77.2915 -2326 -2491 1 -8140.6
-75 74.7655 -2188 -2490 1 -8140.5
-72.5 72.2655 -2081 -2490 1 -8140.38
-70 69.771 -2098 -2486 1 -8140.64
-67.5 67.2451 -2001 -2489 1 -8140.42
-65 64.7947 -1901 -2486 1 -8140.48
-62.5 62.2649 -1853 -2491 1 -8140.55
-60 59.7816 -1772 -2489 1 -8140.57
-57.5 57.2385 -1697 -2495 1 -8140.4
-55 54.7637 -1611 -2489 1 -8140.56
-52.5 52.2392 -1567 -2489 1 -8140.53
-50 49.7278 -1517 -2487 1 -8140.51
-47.5 47.2512 -1422 -2490 1 -8140.5
-45 44.7465 -1330 -2487 1 -8140.78
-42.5 42.2171 -1232 -2493 1 -8140.46
-40 39.7385 -1197 -2491 1 -8140.64
-37.5 37.2436 -1102 -2489 1 -8140.72
-35 34.7307 -1026 -2490 1 -8140.43
-32.5 32.2257 -933 -2491 1 -8140.49
-30 29.6987 -822 -2491 1 -8140.61
-27.5 27.2067 -817 -2489 1 -8140.7
-25 24.6946 -714 -2486 1 -8140.54
-22.5 22.1829 -718 -2489 1 -8140.5
-20 19.6913 -552 -2487 1 -8140.55
-17.5 17.1839 -539 -2490 1 -8140.62
-15 14.6571 -473 -2487 1 -8140.48
-12.5 12.1912 -419 -2495 1 -8140.43
-10 9.99842 -308 -2491 1 -8140.55
-7.5 7.49849 -234 -2491 1 -8140.49
-5 4.99861 -158 -2491 1 -8140.42
-2.5 2.49873 -89 -2490 1 -8140.57
0 -6.12e-07 -14 -2491 1 -8140.55
2.5 -2.50113 59 -2490 1 -8140.62
5 -5.00138 131 -2490 1 -8140.46
7.5 -7.50161 206 -2490 1 -8140.62
10 -10.0018 281 -2490 1 -8140.73
12.5 -12.8566 363 -2486 1 -8140.53
15 -15.3362 462 -2491 1 -8140.58
17.5 -17.836 471 -2492 1 -8140.47
20 -20.3398 535 -2486 1 -8140.59
22.5 -22.819 603 -2490 1 -8140.61
25 -25.2946 776 -2493 1 -8140.43
27.5 -27.8152 820 -2490 1 -8140.6
30 -30.2949 899 -2490 1 -8140.52
32.5 -32.8096 933 -2487 1 -8140.41
35 -35.2723 1029 -2487 1 -8140.7
37.5 -37.7622 1113 -2486 1 -8140.65
40 -40.2699 1235 -2490 1 -8140.64
42.5 -42.7857 1248 -2493 1 -8140.5
45 -45.2701 1285 -2493 1 -8140.55
47.5 -47.7641 1427 -2495 1 -8140.6
50 -50.2703 1447 -2490 1 -8140.58
52.5 -52.7615 1519 -2491 1 -8140.48
55 -55.2514 1638 -2489 1 -8140.51
57.5 -57.7283 1671 -2490 1 -8140.7
60 -60.253 1741 -2489 1 -8140.55
62.5 -62.7541 1873 -2495 1 -8140.64
65 -65.2464 1929 -2491 1 -8140.52
67.5 -67.7503 1997 -2487 1 -8140.64
70 -70.2451 2081 -2491 1 -8140.56
72.5 -72.7568 2095 -2492 1 -8140.62
75 -75.2527 2211 -2489 1 -8140.53
77.5 -77.765 2269 -2493 1 -8140.62
80 -80.244 2271 -2487 1 -8140.64
82.5 -82.7571 2388 -2490 1 -8140.69
85 -85.2306 2500 -2487 1 -8140.71
87.5 -87.7266 2534 -2492 1 -8140.83
90 -90.2434 2669 -2490 1 -8140.87
92.5 -92.7328 2694 -2491 1 -8140.78
95 -95.2445 2796 -2489 1 -8140.46
97.5 -97.7332 2968 -2489 1 -8140.58
