-1800 10 -17 495 1 503.01
-1777.5 10 -15 496 1 503.002
-1755 10 -18 496 1 503.008
-1732.5 10 -15 496 1 502.995
-1710 10 -17 496 1 502.991
-1687.5 10 -17 495 1 502.997
-1665 10 -17 496 1 503.015
-1642.5 10 -17 494 1 502.998
-1620 10 -18 495 1 502.999
-1597.5 10 -15 496 1 503.001
-1575 10 -14 496 1 502.993
-1552.5 10 -17 495 1 503.001
-1530 10 -15 495 1 503.002
-1507.5 1507.5 -1514 495 1 502.976
-1485 1485 -1494 496 1 502.967
-1462.5 1462.5 -1472 496 1 502.982
-1440 1440 -1448 495 1 502.986
-1417.5 1417.5 -1424 498 1 502.99
-1395 1395 -1403 495 1 502.987
-1372.5 1372.5 -1380 496 1 502.971
-1350 1350 -1358 495 1 502.981
-1327.5 1327.5 -1335 495 1 502.99
-1305 1305 -1313 495 1 502.991
-1282.5 1282.5 -1290 495 1 502.97
-1260 1260 -1269 495 1 502.99
-1237.5 1237.5 -1247 495 1 502.972
-1215 1215 -1224 496 1 502.987
-1192.5 1192.5 -1199 495 1 502.975
-1170 1170 -1177 495 1 502.967
-1147.5 1147.5 -1156 496 1 502.976
-1125 1125 -1132 495 1 502.973
-1102.5 1102.5 -1109 495 1 502.969
-1080 1080 -1090 495 1 502.966
-1057.5 1057.5 -1065 496 1 502.97
-1035 1035 -1042 496 1 502.976
-1012.5 1012.5 -1021 495 1 502.967
-990 990 -996 496 1 502.983
-967.5 967.5 -974 495 1 502.986
-945 945 -953 495 1 502.986
-922.5 922.5 -930 498 1 502.987
-900 900 -908 496 1 502.992
-877.5 877.5 -886 495 1 502.977
-855 855 -863 495 1 502.987
-832.5 832.5 -839 496 1 502.972
-810 810 -817 496 1 502.978
-787.5 787.5 -794 498 1 502.975
-765 765 -775 494 1 502.982
-742.5 742.5 -748 495 1 502.982
-720 720 -728 495 1 502.975
-697.5 697.5 -704 495 1 502.967
-675 675 -681 495 1 502.965
-652.5 652.5 -660 495 1 502.976
-630 630 -637 496 1 502.964
-607.5 607.5 -615 495 1 502.971
-585 585 -593 495 1 502.967
-562.5 562.5 -568 496 1 502.968
-540 540 -548 496 1 502.972
-517.5 517.5 -523 495 1 502.982
-495 495 -501 496 1 502.967
-472.5 472.5 -478 495 1 502.975
-450 450 -458 495 1 502.977
-427.5 427.5 -434 496 1 502.961
-405 405 -411 495 1 502.969
-382.5 382.5 -389 496 1 502.977
-360 360 -366 496 1 502.991
-337.5 337.5 -345 495 1 502.986
-315 315 -321 495 1 502.978
-292.5 292.5 -297 495 1 502.965
-270 270 -275 495 1 502.982
-247.5 247.5 -252 496 1 502.981
-225 225 -230 495 1 502.983
-202.5 202.5 -208 498 1 502.98
-180 180 -186 496 1 502.991
-157.5 157.5 -163 496 1 502.977
-135 135 -142 496 1 502.98
-112.5 112.5 -119 495 1 502.981
-90 90.0001 -96 496 1 502.977
-67.5 67.5 -74 496 1 502.994
-45 45 -52 496 1 502.974
-22.5 22.5 -29 498 1 502.986
