0 -1.816e-06 0 1799 1 1805.95
36.25 -36.5936 35 1799 1 1805.96
72.5 -72.9152 72 1800 1 1805.96
108.75 -114.233 129 1801 1 1805.98
145 -150.357 151 1807 1 1805.97
181.25 -186.099 205 1795 1 1805.97
217.5 -222.115 220 1800 1 1805.92
253.75 -258.356 307 1799 1 1806
290 -294.214 289 1795 1 1805.92
326.25 -330.547 356 1796 1 1805.94
362.5 -366.835 352 1795 1 1805.98
398.75 -402.744 407 1800 1 1805.95
435 -439.081 429 1802 1 1805.93
471.25 -475.323 446 1805 1 1805.95
507.5 -511.589 500 1795 1 1805.89
543.75 -548.002 545 1793 1 1805.9
580 -583.856 588 1795 1 1805.9
616.25 -620.004 590 1795 1 1805.87
652.5 -656.57 644 1807 1 1805.92
688.75 -692.791 700 1800 1 1805.88
725 -728.921 715 1800 1 1805.89
761.25 -765.203 765 1804 1 1805.88
797.5 -801.391 795 1794 1 1805.92
833.75 -837.871 842 1801 1 1805.89
870 -874.147 834 1788 1 1805.86
906.25 -910.126 909 1794 1 1805.86
942.5 -946.396 949 1798 1 1805.92
978.75 -982.626 966 1805 1 1805.87
1015 -1018.96 994 1793 1 1805.86
1051.25 -1055.1 1053 1801 1 1805.85
1087.5 -1091.53 1088 1795 1 1805.91
1123.75 -1127.61 1127 1802 1 1805.84
1160 -1164.01 1165 1800 1 1805.86
1196.25 -1200.2 1195 1795 1 1805.84
1232.5 -1236.65 1240 1804 1 1805.87
1268.75 -1272.79 1248 1791 1 1805.75
1305 -1309 1279 1801 1 1805.76
1341.25 -1345.16 1324 1806 1 1805.84
1377.5 -1381.39 1347 1789 1 1805.77
1413.75 -1417.83 1395 1805 1 1805.81
1450 -1454.16 1459 1796 1 1805.82
1486.25 -1490.02 1489 1800 1 1805.78
1522.5 -1532.09 1541 1795 1 1805.81
1558.75 -1558.8 1545 1799 1 1805.82
1595 -1595 1582 1798 1 1805.8
1631.25 -1631.3 1618 1799 1 1805.84
1667.5 -1667.5 1654 1799 1 1805.81
1703.75 -1703.8 1691 1796 1 1805.82
1740 -1740 1723 1799 1 1805.75
1776.25 -1776.3 1760 1799 1 1805.8
1812.5 -1812.5 1796 1799 1 1805.83
1848.75 -1848.8 1833 1798 1 1805.81
1885 -1885 1870 1799 1 1805.82
1921.25 -1921.3 1904 1799 1 1805.77
1957.5 -1957.5 1942 1799 1 1805.75
1993.75 -1993.8 1976 1799 1 1805.77
2030 -2030 2012 1796 1 1805.81
2066.25 -2066.3 2050 1799 1 1805.8
2102.5 -2102.5 2086 1799 1 1805.73
2138.75 -2138.8 2121 1799 1 1805.74
2175 -2175 2156 1796 1 1805.71
2211.25 -2211.3 2194 1798 1 1805.71
2247.5 -2247.5 2227 1799 1 1805.72
2283.75 -2283.8 2264 1799 1 1805.75
2320 -2320 2302 1798 1 1805.75
2356.25 -2356.3 2336 1799 1 1805.74
2392.5 -2392.5 2373 1799 1 1805.76
2428.75 -2428.8 2409 1798 1 1805.7
2465 -2465 2446 1799 1 1805.71
2501.25 -2501.3 2481 1799 1 1805.67
2537.5 -2537.5 2518 1799 1 1805.67
2573.75 -2573.8 2554 1800 1 1805.72
2610 -2610 2589 1799 1 1805.68
2646.25 -2646.3 2626 1800 1 1805.67
2682.5 -2682.5 2661 1798 1 1805.66
2718.75 -2718.8 2697 1799 1 1805.66
2755 -2755 2734 1798 1 1805.66
2791.25 -2791.3 2770 1799 1 1805.66
2827.5 -2827.5 2807 1799 1 1805.64
2863.75 -2863.8 2843 1798 1 1805.68
