0 36.1219 -43 1994 0
22.5 35.4854 -41 1994 0
45 47.6139 -54 1994 0
67.5 69.4608 -75 1994 0
90 92.2103 -98 1993 0
112.5 114.007 -120 1994 0
135 137.04 -144 1993 0
157.5 158.86 -164 1993 0
180 181.593 -187 1994 0
202.5 203.419 -211 1993 0
225 225.235 -233 1993 0
247.5 248.274 -256 1995 0
270 271.007 -277 1993 0
292.5 292.845 -299 1993 0
315 315.889 -321 1993 0
337.5 337.737 -345 1993 0
360 360.49 -367 1993 0
382.5 382.326 -389 1994 0
405 404.172 -410 1994 0
427.5 427.23 -434 1993 0
450 449.086 -456 1994 0
472.5 471.847 -478 1994 0
495 494.617 -501 1994 0
517.5 516.767 -523 1993 0
540 539.51 -548 1994 0
562.5 561.365 -567 1993 0
585 584.132 -592 1993 0
607.5 605.97 -614 1993 0
630 629.055 -635 1993 0
652.5 650.913 -656 1992 0
675 672.779 -681 1993 0
697.5 695.539 -704 1993 0
720 718.624 -727 1994 0
742.5 740.48 -748 1993 0
765 763.216 -771 1993 0
787.5 785.09 -792 1993 0
810 806.958 -815 1994 0
832.5 830.03 -837 1994 0
855 852.809 -860 1994 0
877.5 874.67 -882 1993 0
900 896.53 -903 1993 0
922.5 919.61 -927 1995 0
945 942.399 -950 1994 0
967.5 964.298 -972 1993 0
990 987.08 -993 1992 0
1012.5 1008.93 -1016 1995 0
1035 1032.02 -1040 1993 0
1057.5 1053.89 -1062 1993 0
1080 1076.65 -1082 1993 0
1102.5 1098.53 -1104 1993 0
1125 1121.63 -1129 1994 0
1147.5 1143.51 -1152 1992 0
1170 1166.29 -1174 1993 0
1192.5 1188.16 -1195 1993 0
1215 1210.02 -1218 1993 0
1237.5 1233.13 -1242 1993 0
1260 1255.91 -1264 1994 0
1282.5 1277.78 -1286 1993 0
1305 1300.57 -1309 1993 0
1327.5 1322.75 -1330 1993 0
1350 1344.58 -1353 1993 0
1372.5 1367.38 -1375 1993 0
1395 1390.15 -1400 1993 0
1417.5 1412.02 -1419 1993 0
1440 1435.14 -1444 1993 0
1462.5 1457.01 -1466 1993 0
1485 1478.89 -1489 1992 0
1507.5 1501.66 -1511 1993 0
1530 1525.21 -1534 1993 0
1552.5 1547.15 -1555 1993 0
1575 1569.94 -1578 1994 0
1597.5 1591.87 -1599 1993 0
1620 1613.75 -1622 1993 0
1642.5 1636.83 -1645 1992 0
1665 1659.64 -1668 1994 0
1687.5 1681.55 -1690 1994 0
1710 1704.38 -1712 1993 0
1732.5 1726.57 -1734 1993 0
1755 1749.37 -1759 1993 0
1777.5 1771.29 -1781 1993 0
