0 5.371 -4 -4 -8 1
62.5 141.57 30 30 -8 1
125 279.638 67 67 -9 1
187.5 415.835 102 101 -10 1
250 554.586 137 137 -8 1
312.5 690.711 173 173 -8 1
375 828.845 209 209 -7 1
437.5 964.928 246 242 -8 1
500 1103.79 281 280 -9 1
562.5 1239.88 318 314 -9 1
625 1378.04 351 351 -9 1
687.5 1514.82 388 386 -9 1
750 1652.92 424 422 -9 1
812.5 1789.11 460 458 -8 1
875 1927.91 496 494 -10 1
937.5 2063.85 533 528 -9 1
1000 2202 567 565 -10 1
1062.5 2338.09 603 600 -9 1
1125 2477.01 639 635 -10 1
1187.5 2613.06 676 671 -9 1
1250 2751.26 710 708 -9 1
1312.5 2887.43 747 742 -10 1
1375 3026.1 782 778 -10 1
1437.5 3162.32 819 812 -10 1
1500 3300.36 854 849 -10 1
1562.5 3437.15 889 885 -12 1
1625 3575.3 926 919 -12 1
1687.5 3711.39 961 955 -10 1
1750 3850.24 997 992 -10 1
1812.5 3986.28 1033 1026 -10 1
1875 4124.4 1070 1064 -10 1
1937.5 4260.58 1105 1097 -12 1
2000 4399.39 1142 1134 -12 1
2062.5 4535.57 1176 1169 -13 1
2125 4673.69 1213 1206 -12 1
2187.5 4809.82 1248 1241 -10 1
2250 4948.64 1282 1276 -12 1
2312.5 5084.69 1319 1312 -10 1
2375 5222.82 1357 1348 -10 1
2437.5 5359.61 1391 1383 -13 1
2500 5497.82 1427 1418 -10 1
2562.5 5633.89 1463 1455 -12 1
2625 5772.68 1497 1490 -10 1
2687.5 5908.82 1534 1525 -12 1
2750 6046.92 1569 1561 -13 1
2812.5 6183.08 1605 1596 -13 1
2875 6321.89 1641 1632 -14 1
2937.5 6457.99 1678 1667 -12 1
3000 6596.18 1715 1704 -13 1
3062.5 6732.23 1749 1739 -13 1
3125 6871.09 1784 1774 -13 1
3187.5 7007.14 1821 1810 -15 1
3250 7145.24 1856 1844 -14 1
3312.5 7282.14 1890 1882 -14 1
3375 7420.21 1928 1917 -13 1
3437.5 7556.35 1964 1954 -14 1
3500 7695.16 1999 1987 -15 1
3562.5 7831.27 2034 2025 -13 1
3625 7969.47 2071 2059 -14 1
3687.5 8105.51 2108 2094 -14 1
3750 8244.43 2144 2131 -13 1
3812.5 8380.53 2178 2165 -14 1
3875 8518.64 2215 2200 -15 1
3937.5 8654.74 2250 2236 -15 1
4000 8793.49 2288 2272 -15 1
4062.5 8929.69 2322 2307 -17 1
4125 9067.82 2358 2342 -14 1
4187.5 9204.56 2393 2379 -14 1
4250 9342.78 2430 2415 -14 1
4312.5 9478.88 2465 2449 -15 1
4375 9617.75 2500 2486 -15 1
4437.5 9753.91 2536 2521 -15 1
4500 9892.02 2574 2558 -14 1
4562.5 10028.2 2608 2592 -17 1
4625 10167 2645 2629 -15 1
4687.5 10303.1 2680 2663 -14 1
4750 10441.2 2716 2698 -14 1
4812.5 10577.4 2751 2734 -17 1
4875 10705.2 2784 2768 -15 1
4937.5 10705.6 2785 2769 -15 1
