-90 88.581 -2664 1418 1 6029.53
-87.75 86.3635 -2584 1418 1 6015.75
-85.5 84.1064 -2515 1418 1 6002.11
-83.25 81.8795 -2438 1419 1 5988.61
-81 79.591 -2387 1418 1 5975.01
-78.75 77.4479 -2301 1418 1 5961.45
-76.5 75.1432 -2254 1419 1 5948.54
-74.25 72.8777 -2165 1419 1 5934.8
-72 70.6541 -2117 1418 1 5920.02
-69.75 68.6101 -2025 1418 1 5907.76
-67.5 66.1911 -1982 1419 1 5895.64
-65.25 63.9776 -1894 1418 1 5879.17
-63 61.5455 -1835 1419 1 5867.23
-60.75 59.2549 -1776 1419 1 5853.97
-58.5 57.0439 -1711 1419 1 5839.95
-56.25 54.7823 -1650 1418 1 5826.77
-54 52.5915 -1584 1419 1 5813.16
-51.75 50.3031 -1520 1418 1 5799.63
-49.5 48.0406 -1429 1418 1 5786.47
-47.25 45.8636 -1376 1419 1 5772.69
-45 43.5954 -1322 1418 1 5759.32
-42.75 41.3758 -1250 1419 1 5745.75
-40.5 39.1078 -1169 1418 1 5732.46
-38.25 36.834 -1098 1417 1 5718.94
-36 34.6108 -1036 1419 1 5705.21
-33.75 32.3491 -983 1419 1 5691.79
-31.5 30.0788 -911 1419 1 5678.1
-29.25 27.8711 -842 1419 1 5664.67
-27 25.587 -782 1418 1 5651.36
-24.75 23.3406 -694 1418 1 5637.76
-22.5 21.1229 -631 1418 1 5624.54
-20.25 18.8512 -563 1418 1 5610.82
-18 16.6045 -493 1418 1 5597.37
-15.75 14.3978 -438 1417 1 5583.68
-13.5 12.1147 -378 1418 1 5569.92
-11.25 9.9106 -311 1418 1 5557.07
-9 8.99337 -278 1418 1 5551.71
-6.75 6.74328 -212 1418 1 5538.22
-4.5 4.49337 -144 1418 1 5524.71
-2.25 2.24327 -79 1418 1 5511.22
0 -7.092e-06 -12 1417 1 5497.77
2.25 -2.25666 53 1418 1 5484.23
4.5 -4.50661 122 1419 1 5470.77
6.75 -6.75655 187 1419 1 5457.25
9 -9.00657 253 1419 1 5443.73
11.25 -12.6448 371 1418 1 5421.87
13.5 -14.8969 421 1419 1 5408.44
15.75 -17.1457 485 1418 1 5394.93
18 -19.4 560 1418 1 5381.35
20.25 -21.6469 635 1417 1 5367.87
22.5 -23.9038 709 1419 1 5354.35
24.75 -26.1387 765 1417 1 5340.84
27 -28.3865 841 1418 1 5327.48
29.25 -30.6391 897 1419 1 5313.97
31.5 -32.887 948 1418 1 5300.45
33.75 -35.1449 1016 1419 1 5286.93
36 -37.4156 1087 1419 1 5273.31
38.25 -39.6684 1160 1418 1 5259.92
40.5 -41.9183 1223 1418 1 5246.57
42.75 -44.1504 1287 1417 1 5232.92
45 -46.3954 1367 1419 1 5219.43
47.25 -48.642 1434 1418 1 5205.91
49.5 -50.8856 1508 1418 1 5192.55
51.75 -53.1507 1562 1418 1 5178.97
54 -55.3856 1623 1418 1 5165.45
56.25 -57.6338 1705 1419 1 5152.1
58.5 -59.8845 1754 1419 1 5138.51
60.75 -62.1452 1834 1418 1 5124.99
63 -64.3824 1906 1419 1 5111.54
65.25 -66.631 1954 1419 1 5098.04
67.5 -68.8749 2027 1418 1 5084.55
69.75 -71.1309 2092 1417 1 5071.07
72 -73.4023 2159 1418 1 5057.53
74.25 -75.621 2231 1419 1 5044.13
76.5 -77.8758 2298 1418 1 5030.52
78.75 -80.1239 2369 1418 1 5017.08
81 -82.378 2421 1418 1 5003.58
83.25 -84.6297 2487 1418 1 4989.99
85.5 -86.8964 2558 1419 1 4976.43
87.75 -89.1358 2639 1418 1 4963.01
