0 6391.57 1756 1942 -20 1
62.5 6151.55 1689 1868 -19 1
125 5890.23 1618 1789 -19 1
187.5 5632.63 1546 1710 -20 1
250 5370.14 1475 1630 -19 1
312.5 5112.56 1405 1551 -19 1
375 4851.14 1330 1470 -20 1
437.5 4593.65 1260 1395 -20 1
500 4330.92 1187 1314 -20 1
562.5 4073.45 1115 1234 -20 1
625 3812.08 1044 1154 -18 1
687.5 3553.21 974 1076 -20 1
750 3291.97 902 997 -20 1
812.5 3034.3 830 919 -17 1
875 2771.75 759 839 -19 1
937.5 2514.15 688 760 -19 1
1000 2252.8 614 679 -18 1
1062.5 1995.36 543 603 -18 1
1125 1732.66 469 522 -17 1
1187.5 1475.08 400 444 -18 1
1250 1213.59 327 362 -17 1
1312.5 956.089 257 285 -15 1
1375 693.525 185 205 -17 1
1437.5 435.853 115 126 -15 1
1500 174.561 42 46 -18 1
1562.5 -84.3196 -28 -32 -15 1
1625 -345.753 -102 -111 -17 1
1687.5 -603.271 -173 -191 -17 1
1750 -866.018 -245 -270 -18 1
1812.5 -1123.49 -313 -349 -14 1
1875 -1384.94 -386 -429 -15 1
1937.5 -1642.54 -458 -507 -15 1
2000 -1905.12 -531 -585 -15 1
2062.5 -2162.83 -601 -665 -15 1
2125 -2424.05 -672 -744 -15 1
2187.5 -2681.7 -744 -823 -14 1
2250 -2944.31 -816 -903 -14 1
2312.5 -3201.81 -887 -982 -17 1
2375 -3463.31 -960 -1063 -14 1
2437.5 -3722.11 -1031 -1142 -14 1
2500 -3983.64 -1104 -1220 -14 1
2562.5 -4241.24 -1175 -1300 -14 1
2625 -4503.85 -1248 -1379 -15 1
2687.5 -4761.55 -1317 -1458 -13 1
2750 -5022.97 -1391 -1538 -15 1
2812.5 -5280.58 -1461 -1617 -13 1
2875 -5543.23 -1533 -1695 -13 1
2937.5 -5800.68 -1604 -1774 -12 1
3000 -6062.15 -1678 -1855 -14 1
3062.5 -6319.68 -1749 -1932 -13 1
3125 -6582.43 -1822 -2015 -12 1
3187.5 -6840 -1889 -2091 -12 1
3250 -7101.38 -1964 -2171 -10 1
3312.5 -7360.34 -2034 -2249 -12 1
3375 -7621.65 -2106 -2329 -10 1
3437.5 -7879.24 -2178 -2409 -13 1
3500 -8141.86 -2249 -2489 -10 1
3562.5 -8399.37 -2321 -2567 -10 1
3625 -8660.86 -2392 -2646 -10 1
3687.5 -8918.41 -2464 -2725 -13 1
3750 -9181.14 -2536 -2805 -12 1
3812.5 -9438.69 -2607 -2884 -9 1
3875 -9700.05 -2681 -2962 -9 1
3937.5 -9957.72 -2751 -3040 -8 1
4000 -10220.5 -2823 -3121 -12 1
4062.5 -10478.1 -2894 -3200 -10 1
4125 -10739.5 -2967 -3280 -9 1
4187.5 -10998.4 -3037 -3359 -10 1
4250 -11259.8 -3110 -3438 -8 1
4312.5 -11517.4 -3179 -3516 -9 1
4375 -11780.1 -3251 -3596 -8 1
4437.5 -12037.7 -3325 -3675 -10 1
4500 -12299.1 -3394 -3754 -8 1
4562.5 -12556.8 -3466 -3834 -9 1
4625 -12819.5 -3538 -3913 -8 1
4687.5 -13077.2 -3608 -3992 -9 1
4750 -13338.5 -3682 -4073 -9 1
4812.5 -13596 -3754 -4150 -7 1
4875 -13717.7 -3789 -4189 -8 1
4937.5 -13718.6 -3787 -4188 -7 1
