0 -4.351e-06 89 2331 1 5111.28
1.25 -1.25332 106 2329 1 5111.27
2.5 -2.50383 124 2330 1 5111.27
3.75 -3.7542 142 2330 1 5111.26
5 -5.00413 162 2330 1 5111.21
6.25 -6.2542 183 2332 1 5111.23
7.5 -7.50341 200 2331 1 5111.23
8.75 -8.75407 218 2331 1 5111.17
10 -10.0038 238 2331 1 5111.22
11.25 -10.6918 197 2330 1 5111.19
12.5 -11.9501 273 2331 1 5111.19
13.75 -13.2013 267 2331 1 5111.18
15 -14.4624 292 2331 1 5111.19
16.25 -15.7114 306 2330 1 5111.16
17.5 -16.971 330 2330 1 5111.21
18.75 -18.2294 375 2330 1 5111.22
20 -19.4807 384 2331 1 5111.2
21.25 -20.7272 356 2331 1 5111.18
22.5 -21.9693 430 2330 1 5111.19
23.75 -23.2777 474 2331 1 5111.2
25 -24.5182 494 2330 1 5111.19
26.25 -25.7652 478 2331 1 5111.18
27.5 -27.0207 506 2331 1 5111.16
28.75 -28.2721 540 2330 1 5111.17
30 -29.516 551 2330 1 5111.19
31.25 -30.7661 534 2330 1 5111.2
32.5 -32.0137 583 2329 1 5111.2
33.75 -33.2735 596 2331 1 5111.2
35 -34.5224 615 2329 1 5111.18
36.25 -35.7751 633 2330 1 5111.14
37.5 -37.031 600 2331 1 5111.17
38.75 -38.2819 649 2331 1 5111.18
40 -39.5421 700 2331 1 5111.14
41.25 -40.804 687 2331 1 5111.18
42.5 -42.055 714 2331 1 5111.17
43.75 -43.3032 717 2331 1 5111.12
45 -44.5689 733 2330 1 5111.14
46.25 -45.8315 795 2331 1 5111.15
47.5 -47.1081 767 2330 1 5111.14
48.75 -48.3615 819 2331 1 5111.19
50 -49.6061 869 2331 1 5111.17
51.25 -50.8766 845 2333 1 5111.19
52.5 -52.1277 826 2331 1 5111.16
53.75 -53.3889 903 2331 1 5111.18
55 -54.6552 898 2330 1 5111.16
56.25 -55.9207 924 2330 1 5111.12
57.5 -57.1718 950 2331 1 5111.14
58.75 -58.4338 958 2330 1 5111.12
60 -59.6878 1005 2331 1 5111.17
61.25 -60.9441 1002 2331 1 5111.18
62.5 -62.2006 1044 2331 1 5111.14
63.75 -63.4602 1020 2331 1 5111.18
65 -64.7168 1079 2331 1 5111.16
66.25 -65.968 1096 2330 1 5111.15
67.5 -67.2333 1072 2332 1 5111.15
68.75 -68.4847 1112 2332 1 5111.13
70 -69.7392 1147 2331 1 5111.14
71.25 -71.0052 1184 2331 1 5111.15
72.5 -72.2584 1186 2330 1 5111.13
73.75 -73.5134 1202 2332 1 5111.12
75 -74.7786 1175 2331 1 5111.14
76.25 -76.0397 1248 2332 1 5111.14
77.5 -77.3086 1267 2332 1 5111.12
78.75 -78.579 1258 2330 1 5111.11
80 -79.8381 1290 2332 1 5111.11
81.25 -81.103 1308 2330 1 5111.13
82.5 -82.3659 1311 2330 1 5111.14
83.75 -83.6338 1325 2332 1 5111.11
85 -84.9039 1362 2332 1 5111.14
86.25 -86.1717 1376 2331 1 5111.1
87.5 -87.4406 1397 2330 1 5111.11
88.75 -88.7125 1405 2331 1 5111.12
90 -89.9751 1448 2331 1 5111.13
91.25 -91.2336 1475 2331 1 5111.14
92.5 -92.497 1481 2331 1 5111.14
93.75 -93.7566 1453 2330 1 5111.15
95 -95.0191 1527 2331 1 5111.13
96.25 -96.2763 1529 2331 1 5111.07
97.5 -97.5346 1552 2330 1 5111.14
98.75 -98.7827 1561 2331 1 5111.1
