0 0 0 1197 1 1204.65
25 -25 24 1197 1 1204.64
50 -50 47 1198 1 1204.62
75 -75 75 1196 1 1204.61
100 -100 98 1197 1 1204.61
125 -125 125 1196 1 1204.59
150 -150 150 1198 1 1204.58
175 -175 173 1198 1 1204.58
200 -200 198 1198 1 1204.56
225 -225 224 1196 1 1204.56
250 -250 250 1196 1 1204.55
275 -275 275 1197 1 1204.53
300 -300 299 1196 1 1204.53
325 -325 324 1196 1 1204.51
350 -350 349 1196 1 1204.5
375 -375 374 1197 1 1204.5
400 -400 397 1197 1 1204.48
425 -425 424 1196 1 1204.47
450 -450 447 1198 1 1204.46
475 -475 472 1196 1 1204.45
500 -500 499 1197 1 1204.44
525 -525 523 1198 1 1204.43
550 -550 548 1197 1 1204.43
575 -575 571 1198 1 1204.41
600 -600 596 1197 1 1204.4
625 -625 622 1197 1 1204.39
650 -650 648 1198 1 1204.37
675 -675 673 1196 1 1204.37
700 -700 697 1197 1 1204.35
725 -725 721 1198 1 1204.34
750 -750 745 1196 1 1204.33
775 -775 772 1197 1 1204.32
800 -800 797 1196 1 1204.31
825 -825 821 1197 1 1204.3
850 -850 847 1196 1 1204.29
875 -875 871 1196 1 1204.28
900 -900 895 1195 1 1204.27
925 -925 919 1196 1 1204.26
950 -950 944 1197 1 1204.25
975 -975 971 1197 1 1204.23
1000 -1000 996 1196 1 1204.23
1025 -1025 1022 1196 1 1204.22
1050 -1050 1046 1197 1 1204.2
1075 -1075 1071 1197 1 1204.19
1100 -1100 1094 1196 1 1204.18
1125 -1125 1121 1197 1 1204.17
1150 -1150 1145 1197 1 1204.16
1175 -1175 1170 1198 1 1204.16
1200 -1200 1197 1197 1 1204.14
1225 -1225 1220 1196 1 1204.13
1250 -1250 1246 1197 1 1204.12
1275 -1275 1271 1196 1 1204.11
1300 -1300 1295 1196 1 1204.09
1325 -1325 1320 1196 1 1204.08
1350 -1350 1346 1196 1 1204.06
1375 -1375 1370 1196 1 1204.06
1400 -1400 1396 1197 1 1204.05
1425 -1425 1420 1197 1 1204.04
1450 -1450 1445 1196 1 1204.03
1475 -1475 1469 1197 1 1204.02
1500 -1500 1495 1197 1 1204
1525 -1525 1520 1196 1 1203.99
1550 -1550 1545 1197 1 1203.98
1575 -1575 1571 1197 1 1203.97
1600 -1600 1595 1198 1 1203.96
1625 -1625 1619 1197 1 1203.94
1650 -1650 1645 1197 1 1203.93
1675 -1675 1669 1196 1 1203.93
1700 -1700 1695 1197 1 1203.91
1725 -1725 1718 1197 1 1203.9
1750 -1750 1745 1197 1 1203.89
1775 -1775 1771 1197 1 1203.88
1800 -1800 1794 1196 1 1203.86
1825 -1825 1818 1197 1 1203.86
1850 -1850 1844 1197 1 1203.84
1875 -1875 1871 1197 1 1203.83
1900 -1900 1895 1197 1 1203.82
1925 -1925 1920 1197 1 1203.81
1950 -1950 1944 1196 1 1203.79
1975 -1975 1968 1196 1 1203.79
