-100 98.9315 -2928 -2487 1 -8141.72
-97.5 96.43 -2868 -2487 1 -8141.72
-95 93.9255 -2739 -2489 1 -8141.76
-92.5 91.4297 -2711 -2489 1 -8141.79
-90 88.9286 -2617 -2486 1 -8141.76
-87.5 86.4267 -2542 -2486 1 -8141.78
-85 83.9309 -2484 -2485 1 -8141.81
-82.5 81.4408 -2396 -2487 1 -8141.84
-80 78.9377 -2347 -2486 1 -8141.87
-77.5 76.4424 -2258 -2489 1 -8141.9
-75 73.9331 -2172 -2486 1 -8141.88
-72.5 71.4394 -2104 -2487 1 -8141.91
-70 68.9458 -2054 -2487 1 -8141.89
-67.5 66.4411 -1948 -2485 1 -8141.96
-65 63.933 -1885 -2490 1 -8142
-62.5 61.4266 -1824 -2485 1 -8141.95
-60 58.9199 -1738 -2487 1 -8141.98
-57.5 56.4265 -1644 -2486 1 -8142.01
-55 53.9235 -1589 -2485 1 -8141.98
-52.5 51.4272 -1505 -2487 1 -8142.01
-50 48.9253 -1455 -2489 1 -8142.03
-47.5 46.4275 -1380 -2485 1 -8142.03
-45 43.9276 -1293 -2487 1 -8142.07
-42.5 41.4304 -1223 -2486 1 -8142.05
-40 38.9191 -1148 -2487 1 -8142.05
-37.5 36.4227 -1081 -2487 1 -8142.07
-35 33.9185 -1020 -2486 1 -8142.11
-32.5 31.406 -932 -2487 1 -8142.14
-30 28.8947 -832 -2486 1 -8142.13
-27.5 26.3905 -781 -2486 1 -8142.13
-25 23.8935 -697 -2487 1 -8142.16
-22.5 21.3812 -639 -2485 1 -8142.16
-20 18.8733 -548 -2486 1 -8142.2
-17.5 16.3527 -488 -2487 1 -8142.2
-15 13.8397 -393 -2486 1 -8142.18
-12.5 11.3106 -338 -2486 1 -8142.22
-10 9.99394 -291 -2486 1 -8142.22
-7.5 7.49382 -219 -2486 1 -8142.21
-5 4.99366 -146 -2486 1 -8142.27
-2.5 2.49348 -72 -2486 1 -8142.28
0 -6.969e-06 1 -2487 1 -8142.29
2.5 -2.50642 74 -2487 1 -8142.31
5 -5.00624 150 -2487 1 -8142.3
7.5 -7.50602 223 -2486 1 -8142.33
10 -10.0059 296 -2486 1 -8142.31
12.5 -13.6807 411 -2486 1 -8142.39
15 -16.2121 451 -2487 1 -8142.35
17.5 -18.6206 535 -2485 1 -8142.37
20 -21.1267 617 -2487 1 -8142.41
22.5 -23.6034 701 -2489 1 -8142.41
25 -26.1024 773 -2487 1 -8142.44
27.5 -28.5845 838 -2487 1 -8142.44
30 -31.0799 915 -2486 1 -8142.45
32.5 -33.5767 998 -2486 1 -8142.46
35 -36.0746 1058 -2485 1 -8142.51
37.5 -38.5712 1115 -2487 1 -8142.48
40 -41.064 1221 -2486 1 -8142.51
42.5 -43.5587 1306 -2486 1 -8142.48
45 -46.058 1352 -2485 1 -8142.56
47.5 -48.5489 1453 -2485 1 -8142.57
50 -51.0316 1510 -2486 1 -8142.6
52.5 -53.5372 1564 -2487 1 -8142.6
55 -56.048 1647 -2487 1 -8142.64
57.5 -58.5321 1729 -2485 1 -8142.61
60 -61.0359 1799 -2487 1 -8142.64
62.5 -63.5388 1883 -2487 1 -8142.62
65 -66.0394 1961 -2485 1 -8142.64
67.5 -68.5395 2027 -2485 1 -8142.68
70 -71.0399 2093 -2487 1 -8142.69
72.5 -73.5363 2176 -2486 1 -8142.71
75 -76.0318 2254 -2486 1 -8142.72
77.5 -78.5215 2322 -2487 1 -8142.72
80 -81.0281 2415 -2486 1 -8142.76
82.5 -83.5224 2452 -2487 1 -8142.73
85 -86.015 2537 -2487 1 -8142.78
87.5 -88.5166 2606 -2486 1 -8142.8
90 -91.0169 2696 -2487 1 -8142.82
92.5 -93.5186 2757 -2487 1 -8142.8
95 -96.0268 2834 -2487 1 -8142.8
97.5 -98.5227 2919 -2486 1 -8142.81
