0 4.3704 -3 -3 4 1
43.75 90.03 36 34 6 1
87.5 178.634 76 73 7 1
131.25 266.664 117 114 10 1
175 354.708 156 155 10 1
218.75 440.836 197 195 13 1
262.5 528.829 236 233 14 1
306.25 616.838 278 274 17 1
350 704.858 319 316 17 1
393.75 790.995 360 354 18 1
437.5 878.998 401 394 20 1
481.25 967.647 441 434 21 1
525 1053.21 483 473 23 1
568.75 1141.79 522 516 25 1
612.5 1229.82 565 555 25 1
656.25 1317.87 604 596 29 1
700 1405.88 646 635 29 1
743.75 1492.05 686 675 29 1
787.5 1580.09 726 715 31 1
831.25 1668.13 766 755 32 1
875 1756.75 809 795 35 1
918.75 1842.35 848 836 35 1
962.5 1931.01 888 876 39 1
1006.25 2019.04 931 917 39 1
1050 2105.03 971 955 41 1
1093.75 2193.04 1013 996 41 1
1137.5 2281.05 1053 1036 42 1
1181.25 2369.02 1093 1076 45 1
1225 2455.22 1132 1116 43 1
1268.75 2543.28 1173 1156 47 1
1312.5 2631.29 1214 1196 48 1
1356.25 2719.92 1256 1236 50 1
1400 2807.97 1296 1276 51 1
1443.75 2894.2 1339 1318 52 1
1487.5 2982.19 1378 1357 54 1
1531.25 3070.2 1417 1397 56 1
1575 3158.28 1459 1437 57 1
1618.75 3244.46 1500 1477 58 1
1662.5 3332.39 1541 1516 58 1
1706.25 3420.38 1580 1560 62 1
1750 3509.05 1622 1597 62 1
1793.75 3594.65 1662 1638 63 1
1837.5 3683.22 1702 1678 65 1
1881.25 3771.24 1743 1717 67 1
1925 3857.46 1784 1756 69 1
1968.75 3945.48 1823 1798 69 1
2012.5 4033.47 1866 1838 69 1
2056.25 4121.52 1905 1878 72 1
2100 4207.73 1947 1917 73 1
2143.75 4295.75 1987 1958 74 1
2187.5 4383.73 2028 1999 78 1
2231.25 4472.38 2070 2039 78 1
2275 4560.38 2110 2080 79 1
2318.75 4646.58 2150 2119 81 1
2362.5 4734.66 2191 2158 83 1
2406.25 4822.6 2231 2198 81 1
2450 4908.84 2271 2237 84 1
2493.75 4996.87 2315 2277 87 1
2537.5 5084.96 2354 2319 87 1
2581.25 5172.94 2396 2359 87 1
2625 5261.56 2436 2399 91 1
2668.75 5347.13 2476 2436 91 1
2712.5 5435.78 2519 2479 92 1
2756.25 5523.73 2556 2519 95 1
2800 5611.83 2597 2562 93 1
2843.75 5698.02 2639 2598 96 1
2887.5 5786.02 2678 2639 100 1
2931.25 5873.99 2720 2678 98 1
2975 5960.2 2760 2719 102 1
3018.75 6048.24 2802 2761 101 1
3062.5 6136.24 2843 2800 104 1
3106.25 6224.87 2884 2841 106 1
3150 6312.9 2926 2880 106 1
3193.75 6399.11 2965 2921 107 1
3237.5 6487.13 3005 2961 111 1
3281.25 6575.17 3045 3000 112 1
3325 6661.34 3085 3040 111 1
3368.75 6749.38 3127 3081 114 1
3412.5 6837.39 3168 3121 115 1
3456.25 6925.46 3209 3161 117 1
