0 2.1742 -6 -6 8 1
26.25 28.1948 4 20 7 1
52.5 54.175 18 47 8 1
78.75 80.1607 29 73 8 1
105 107.356 41 98 10 1
131.25 133.344 54 126 8 1
157.5 159.327 67 152 9 1
183.75 185.327 78 177 12 1
210 212.522 90 205 12 1
236.25 238.493 102 231 12 1
262.5 264.483 114 256 10 1
288.75 290.471 126 283 12 1
315 317.674 140 310 13 1
341.25 343.68 152 336 13 1
367.5 369.673 163 361 15 1
393.75 395.644 175 388 13 1
420 422.862 189 415 14 1
446.25 448.856 201 440 15 1
472.5 474.841 213 467 14 1
498.75 500.847 224 493 17 1
525 528.056 238 520 17 1
551.25 554.031 249 548 14 1
577.5 580.019 262 573 18 1
603.75 606.002 274 599 18 1
630 633.218 285 626 15 1
656.25 659.219 299 651 17 1
682.5 685.206 310 676 18 1
708.75 711.169 321 703 19 1
735 738.385 335 729 20 1
761.25 764.368 346 756 19 1
787.5 790.343 358 783 18 1
813.75 816.342 372 808 21 1
840 843.533 384 836 19 1
866.25 869.515 396 863 20 1
892.5 895.51 410 887 21 1
918.75 921.496 419 914 23 1
945 948.702 434 941 25 1
971.25 974.702 445 968 24 1
997.5 1000.68 457 993 23 1
1023.75 1026.65 469 1019 24 1
1050 1053.87 482 1044 24 1
1076.25 1079.83 494 1072 26 1
1102.5 1105.82 505 1097 24 1
1128.75 1132.13 518 1124 25 1
1155 1159.01 531 1152 26 1
1181.25 1185 544 1176 26 1
1207.5 1210.99 555 1203 28 1
1233.75 1237.29 566 1230 28 1
1260 1264.21 578 1256 29 1
1286.25 1290.21 592 1282 26 1
1312.5 1316.18 604 1307 30 1
1338.75 1342.47 615 1335 29 1
1365 1369.39 627 1362 29 1
1391.25 1395.35 639 1387 30 1
1417.5 1421.35 653 1412 32 1
1443.75 1447.65 664 1441 30 1
1470 1474.54 677 1466 30 1
1496.25 1500.53 689 1492 30 1
1522.5 1526.51 701 1518 32 1
1548.75 1552.8 712 1545 34 1
1575 1579.72 726 1573 32 1
1601.25 1605.73 738 1599 32 1
1627.5 1632.01 750 1624 35 1
1653.75 1657.99 761 1650 34 1
1680 1684.89 775 1678 35 1
1706.25 1710.89 787 1705 36 1
1732.5 1737.2 799 1729 35 1
1758.75 1763.18 811 1756 36 1
1785 1790.1 823 1782 36 1
1811.25 1816.07 834 1810 37 1
1837.5 1842.35 849 1837 36 1
1863.75 1868.36 860 1861 36 1
1890 1895.28 871 1888 37 1
1916.25 1921.28 885 1914 37 1
1942.5 1947.58 897 1942 40 1
1968.75 1973.56 906 1965 40 1
1995 2000.46 922 1992 40 1
2021.25 2026.78 933 2020 39 1
2047.5 2052.8 944 2044 41 1
2073.75 2078.77 958 2072 39 1
