-100 98.9481 -2911 -2486 1 -8141.18
-97.5 96.4446 -2868 -2486 1 -8141.22
-95 93.9425 -2783 -2490 1 -8141.2
-92.5 91.4456 -2712 -2489 1 -8141.24
-90 88.948 -2611 -2489 1 -8141.23
-87.5 86.4572 -2575 -2487 1 -8141.29
-85 83.9559 -2479 -2486 1 -8141.29
-82.5 81.4657 -2434 -2487 1 -8141.31
-80 78.968 -2364 -2489 1 -8141.3
-77.5 76.4644 -2282 -2489 1 -8141.32
-75 73.9575 -2213 -2487 1 -8141.34
-72.5 71.4606 -2143 -2487 1 -8141.33
-70 68.9619 -2036 -2486 1 -8141.35
-67.5 66.4549 -1972 -2489 1 -8141.4
-65 63.9501 -1916 -2489 1 -8141.39
-62.5 61.4424 -1831 -2489 1 -8141.42
-60 58.9412 -1752 -2489 1 -8141.43
-57.5 56.4483 -1690 -2487 1 -8141.44
-55 53.9408 -1597 -2487 1 -8141.46
-52.5 51.4513 -1540 -2489 1 -8141.47
-50 48.955 -1453 -2487 1 -8141.49
-47.5 46.4524 -1376 -2487 1 -8141.5
-45 43.9517 -1320 -2489 1 -8141.5
-42.5 41.4442 -1232 -2485 1 -8141.53
-40 38.9459 -1168 -2489 1 -8141.55
-37.5 36.4446 -1097 -2486 1 -8141.59
-35 33.9374 -1018 -2487 1 -8141.58
-32.5 31.4312 -950 -2487 1 -8141.57
-30 28.9181 -853 -2487 1 -8141.59
-27.5 26.4126 -793 -2490 1 -8141.62
-25 23.9046 -729 -2489 1 -8141.59
-22.5 21.4015 -660 -2490 1 -8141.58
-20 18.8842 -583 -2491 1 -8141.65
-17.5 16.374 -480 -2489 1 -8141.66
-15 13.8499 -443 -2489 1 -8141.66
-12.5 11.3302 -343 -2486 1 -8141.67
-10 9.99402 -307 -2487 1 -8141.66
-7.5 7.49389 -235 -2487 1 -8141.7
-5 4.99376 -159 -2489 1 -8141.71
-2.5 2.49359 -87 -2487 1 -8141.76
0 -6.793e-06 -13 -2487 1 -8141.77
2.5 -2.50631 61 -2486 1 -8141.78
5 -5.00616 134 -2487 1 -8141.79
7.5 -7.50596 208 -2487 1 -8141.79
10 -10.0058 283 -2487 1 -8141.8
12.5 -13.6665 402 -2490 1 -8141.85
15 -16.1729 458 -2487 1 -8141.85
17.5 -18.6115 561 -2485 1 -8141.86
20 -21.1017 615 -2489 1 -8141.88
22.5 -23.5901 682 -2485 1 -8141.86
25 -26.0833 761 -2489 1 -8141.85
27.5 -28.5699 841 -2485 1 -8141.91
30 -31.0624 909 -2487 1 -8141.9
32.5 -33.5619 996 -2489 1 -8141.99
35 -36.0106 1025 -2487 1 -8141.97
37.5 -38.5581 1124 -2486 1 -8142.03
40 -41.049 1199 -2487 1 -8142
42.5 -43.5386 1276 -2490 1 -8142.02
45 -46.0259 1354 -2489 1 -8142.03
47.5 -48.5305 1427 -2486 1 -8142.03
50 -51.0273 1489 -2489 1 -8142.08
52.5 -53.5186 1568 -2486 1 -8142.04
55 -56.0265 1657 -2490 1 -8142.04
57.5 -58.5103 1727 -2487 1 -8142.05
60 -61.0121 1811 -2487 1 -8142.06
62.5 -63.5238 1866 -2489 1 -8142.12
65 -66.0201 1932 -2487 1 -8142.13
67.5 -68.514 2012 -2489 1 -8142.11
70 -71.0149 2097 -2489 1 -8142.13
72.5 -73.52 2135 -2487 1 -8142.14
75 -76.0121 2232 -2489 1 -8142.15
77.5 -78.5044 2312 -2489 1 -8142.17
80 -81.0093 2379 -2487 1 -8142.17
82.5 -83.5028 2449 -2487 1 -8142.2
85 -86.0042 2504 -2490 1 -8142.24
87.5 -88.4963 2613 -2489 1 -8142.24
90 -91.0017 2683 -2487 1 -8142.25
92.5 -93.5056 2746 -2487 1 -8142.29
95 -95.9994 2828 -2487 1 -8142.29
97.5 -98.5038 2916 -2487 1 -8142.27
