-100 98.6618 -2916 2058 1 13938.7
-97.5 96.1661 -2832 2059 1 13938.7
-95 93.6645 -2741 2058 1 13938.7
-92.5 91.1628 -2701 2059 1 13938.7
-90 88.6643 -2615 2059 1 13938.7
-87.5 86.1717 -2541 2059 1 13938.7
-85 83.6705 -2429 2059 1 13938.7
-82.5 81.1726 -2386 2058 1 13938.6
-80 78.6754 -2316 2058 1 13938.6
-77.5 76.1775 -2236 2058 1 13938.7
-75 73.6786 -2175 2060 1 13938.7
-72.5 71.1806 -2092 2055 1 13938.7
-70 68.6856 -2027 2059 1 13938.7
-67.5 66.1812 -1959 2059 1 13938.7
-65 63.6847 -1872 2058 1 13938.7
-62.5 61.1867 -1791 2059 1 13938.7
-60 58.692 -1721 2059 1 13938.7
-57.5 56.1877 -1652 2059 1 13938.7
-55 53.6902 -1596 2058 1 13938.6
-52.5 51.1995 -1490 2059 1 13938.6
-50 48.6998 -1418 2056 1 13938.7
-47.5 46.2097 -1350 2059 1 13938.7
-45 43.7046 -1303 2058 1 13938.7
-42.5 41.2074 -1187 2058 1 13938.7
-40 38.7206 -1123 2058 1 13938.7
-37.5 36.2308 -1080 2058 1 13938.7
-35 33.7316 -983 2059 1 13938.7
-32.5 31.2289 -933 2059 1 13938.7
-30 28.7422 -845 2059 1 13938.6
-27.5 26.2426 -777 2058 1 13938.7
-25 23.7403 -699 2058 1 13938.7
-22.5 21.2506 -616 2058 1 13938.7
-20 18.7554 -535 2058 1 13938.7
-17.5 16.2498 -450 2056 1 13938.6
-15 13.7614 -408 2059 1 13938.6
-12.5 11.2524 -324 2056 1 13938.6
-10 9.995 -289 2059 1 13938.6
-7.5 7.49496 -213 2059 1 13938.6
-5 4.99492 -141 2059 1 13938.6
-2.5 2.49484 -68 2059 1 13938.6
0 -5.685e-06 6 2058 1 13938.6
2.5 -2.50503 78 2059 1 13938.6
5 -5.00495 153 2059 1 13938.7
7.5 -7.50491 227 2059 1 13938.7
10 -10.0048 300 2058 1 13938.6
12.5 -13.739 401 2058 1 13938.7
15 -16.2234 494 2059 1 13938.6
17.5 -18.7214 565 2059 1 13938.6
20 -21.2216 627 2059 1 13938.6
22.5 -23.7196 695 2059 1 13938.6
25 -26.2243 772 2059 1 13938.6
27.5 -28.7232 849 2059 1 13938.6
30 -31.2279 919 2059 1 13938.6
32.5 -33.7303 996 2058 1 13938.6
35 -36.2431 1103 2058 1 13938.6
37.5 -38.7335 1137 2059 1 13938.6
40 -41.2396 1224 2058 1 13938.6
42.5 -43.7428 1279 2058 1 13938.6
45 -46.2416 1378 2060 1 13938.6
47.5 -48.7447 1439 2058 1 13938.6
50 -51.2434 1518 2060 1 13938.6
52.5 -53.7418 1588 2059 1 13938.6
55 -56.245 1655 2058 1 13938.6
57.5 -58.7517 1735 2059 1 13938.6
60 -61.2462 1821 2059 1 13938.6
62.5 -63.7475 1871 2058 1 13938.6
65 -66.2481 1949 2059 1 13938.5
67.5 -68.7489 2033 2058 1 13938.5
70 -71.2534 2109 2059 1 13938.5
72.5 -73.7529 2169 2058 1 13938.5
75 -76.254 2230 2058 1 13938.5
77.5 -78.746 2329 2059 1 13938.5
80 -81.2628 2420 2058 1 13938.5
82.5 -83.7545 2474 2059 1 13938.5
85 -86.2551 2556 2056 1 13938.5
87.5 -88.7551 2611 2059 1 13938.5
90 -91.2489 2685 2058 1 13938.5
92.5 -93.7541 2773 2060 1 13938.5
95 -96.2531 2838 2059 1 13938.5
97.5 -98.7559 2939 2058 1 13938.5
