0 -6.87e-06 37 1798 1 1805.06
3.125 -3.13168 83 1798 1 1805.05
6.25 -6.25667 130 1796 1 1805.02
9.375 -9.3816 177 1798 1 1805.05
12.5 -14.0409 258 1799 1 1805.01
15.625 -17.1596 273 1799 1 1805.03
18.75 -20.2873 339 1796 1 1805.05
21.875 -23.4132 411 1796 1 1805.04
25 -26.546 422 1800 1 1805.03
28.125 -29.6605 483 1800 1 1805.04
31.25 -32.7804 521 1799 1 1805.03
34.375 -35.9207 585 1798 1 1805.04
37.5 -39.0461 607 1798 1 1805.04
40.625 -42.1762 666 1798 1 1805.05
43.75 -45.3008 737 1795 1 1805.04
46.875 -48.4231 769 1799 1 1805.05
50 -51.5443 826 1798 1 1805.04
53.125 -54.6728 885 1796 1 1805.04
56.25 -57.784 914 1799 1 1805.04
59.375 -60.9158 937 1799 1 1805.04
62.5 -64.0356 981 1796 1 1805.01
65.625 -67.1671 1042 1796 1 1805.04
68.75 -70.2941 1102 1798 1 1805.05
71.875 -73.4227 1149 1798 1 1805.04
75 -76.5569 1204 1799 1 1805.03
78.125 -79.672 1220 1799 1 1805.04
81.25 -82.798 1284 1798 1 1805.02
84.375 -85.9161 1318 1798 1 1805.06
87.5 -89.0411 1367 1796 1 1805.07
90.625 -92.169 1425 1798 1 1805.05
93.75 -95.2907 1474 1798 1 1805
96.875 -98.4154 1510 1796 1 1805.01
100 -101.545 1566 1796 1 1805.03
103.125 -104.675 1632 1796 1 1805.03
106.25 -122.59 1701 1796 1 1805.02
109.375 -125.715 1766 1811 1 1805
112.5 -128.846 1910 1795 1 1805.05
115.625 -131.953 1867 1781 1 1805.06
118.75 -135.058 2170 1815 1 1805.02
121.875 -138.181 2117 1806 1 1805.02
125 -141.354 1835 1811 1 1805.03
128.125 -144.454 1831 1798 1 1805.06
131.25 -131.25 1961 1802 1 1805.02
134.375 -134.38 2058 1798 1 1805.01
137.5 -137.5 2103 1799 1 1805.02
140.625 -140.63 2147 1799 1 1805.01
143.75 -143.75 2192 1795 1 1805.01
146.875 -146.88 2246 1798 1 1805.01
150 -150 2287 1795 1 1805.01
153.125 -153.13 2337 1799 1 1805.01
156.25 -156.25 2384 1798 1 1805.01
159.375 -159.38 2431 1798 1 1805
162.5 -162.5 2479 1798 1 1805
165.625 -165.63 2525 1798 1 1804.99
168.75 -168.75 2574 1796 1 1805
171.875 -171.88 2618 1798 1 1804.99
175 -175 2668 1798 1 1804.99
178.125 -178.13 2712 1798 1 1804.99
181.25 -181.25 2762 1796 1 1804.99
184.375 -184.38 2806 1798 1 1804.99
187.5 -187.5 2855 1798 1 1804.99
190.625 -190.63 2901 1798 1 1804.98
193.75 -193.75 2945 1798 1 1804.99
196.875 -196.88 2996 1799 1 1804.98
200 -200 3043 1796 1 1804.98
203.125 -203.13 3090 1798 1 1804.97
206.25 -206.25 3137 1798 1 1804.97
209.375 -209.38 3184 1798 1 1804.97
212.5 -212.5 3232 1798 1 1804.97
215.625 -215.63 3278 1798 1 1804.97
218.75 -218.75 3323 1798 1 1804.96
221.875 -221.88 3370 1798 1 1804.96
225 -225 3416 1798 1 1804.96
228.125 -228.13 3463 1796 1 1804.96
231.25 -231.25 3510 1796 1 1804.96
234.375 -234.38 3558 1795 1 1804.95
237.5 -237.5 3605 1796 1 1804.96
240.625 -240.63 3654 1796 1 1804.95
243.75 -243.75 3703 1799 1 1804.95
246.875 -246.88 3747 1796 1 1804.95
