0 -4.474e-06 0 1799 1 1805.18
36.25 -35.6613 37 1796 1 1805.14
72.5 -72.0975 72 1795 1 1805.16
108.75 -106.965 89 1801 1 1805.13
145 -143.057 161 1804 1 1805.13
181.25 -179.354 162 1791 1 1805.17
217.5 -215.929 225 1806 1 1805.18
253.75 -252.54 240 1795 1 1805.15
290 -289.153 277 1793 1 1805.14
326.25 -325.766 347 1802 1 1805.14
362.5 -362.19 364 1804 1 1805.13
398.75 -398.64 404 1800 1 1805.15
435 -434.886 410 1791 1 1805.15
471.25 -471.287 447 1798 1 1805.08
507.5 -507.538 523 1799 1 1805.09
543.75 -543.984 517 1798 1 1805.1
580 -580.327 601 1798 1 1805.07
616.25 -616.767 589 1791 1 1805.11
652.5 -653.034 666 1796 1 1805.1
688.75 -689.32 683 1795 1 1805.1
725 -725.445 716 1802 1 1805.12
761.25 -761.676 778 1794 1 1805.11
797.5 -797.901 777 1802 1 1805.06
833.75 -834.231 858 1795 1 1805.11
870 -870.577 885 1801 1 1805.1
906.25 -906.992 888 1801 1 1805.05
942.5 -943.277 965 1796 1 1805.07
978.75 -979.474 1003 1796 1 1805.07
1015 -1015.62 998 1800 1 1805.08
1051.25 -1051.75 1069 1798 1 1805.1
1087.5 -1088.15 1059 1796 1 1805.11
1123.75 -1124.36 1145 1795 1 1805.14
1160 -1160.22 1168 1791 1 1805.09
1196.25 -1196.27 1188 1800 1 1805.1
1232.5 -1232.6 1215 1798 1 1805.09
1268.75 -1269.51 1241 1800 1 1805.09
1305 -1305.77 1276 1798 1 1805.05
1341.25 -1341.92 1326 1793 1 1805.07
1377.5 -1378.17 1370 1791 1 1805.06
1413.75 -1414.43 1392 1798 1 1805.04
1450 -1450.8 1452 1794 1 1805.06
1486.25 -1487.1 1456 1802 1 1805.04
1522.5 -1519.18 1461 1811 1 1805.03
1558.75 -1555.88 1505 1794 1 1805.01
1595 -1592.19 1645 1783 1 1805
1631.25 -1628.91 1590 1813 1 1805.02
1667.5 -1665.06 1748 1796 1 1805.06
1703.75 -1701.42 1765 1782 1 1805.04
1740 -1737.25 1682 1807 1 1805.06
1776.25 -1773.92 1717 1807 1 1805.03
1812.5 -1809.98 1828 1806 1 1805.01
1848.75 -1846.2 1762 1802 1 1805.01
1885 -1882.43 1894 1807 1 1805.02
1921.25 -1918.99 1855 1804 1 1804.97
1957.5 -1954.96 1893 1807 1 1804.98
1993.75 -1991.45 1918 1790 1 1804.98
2030 -2027.89 2027 1806 1 1805
2066.25 -2063.98 2106 1801 1 1804.96
2102.5 -2100.35 2058 1798 1 1804.97
2138.75 -2136.9 2216 1790 1 1804.97
2175 -2173.02 2175 1782 1 1804.95
2211.25 -2209.47 2216 1779 1 1804.98
2247.5 -2245.65 2242 1806 1 1804.95
2283.75 -2281.78 2204 1790 1 1804.93
2320 -2318.02 2309 1783 1 1804.89
2356.25 -2353.96 2275 1790 1 1804.91
2392.5 -2390.31 2347 1810 1 1804.92
2428.75 -2426.69 2508 1784 1 1804.95
2465 -2462.77 2402 1799 1 1804.91
2501.25 -2499.14 2408 1810 1 1804.87
2537.5 -2535.62 2489 1787 1 1804.92
2573.75 -2572.27 2540 1785 1 1804.89
2610 -2608.19 2564 1791 1 1804.88
2646.25 -2644.76 2666 1781 1 1804.89
2682.5 -2680.94 2615 1811 1 1804.92
2718.75 -2717.23 2769 1798 1 1804.9
2755 -2753.56 2694 1805 1 1804.89
2791.25 -2789.69 2772 1809 1 1804.91
2827.5 -2825.46 2840 1784 1 1804.88
2863.75 -2862.06 2913 1790 1 1804.87
