-1 1.00056 -2355 -3031 1 -69225.8
-0.9875 0.988466 -2318 -3031 1 -69233.9
-0.975 0.975317 -2287 -3029 1 -69244.9
-0.9625 0.963528 -2253 -3031 1 -69253.3
-0.95 0.950401 -2216 -3031 1 -69261.6
-0.9375 0.937421 -2189 -3031 1 -69270.2
-0.925 0.925413 -2166 -3031 1 -69280.3
-0.9125 0.913443 -2143 -3031 1 -69288
-0.9 0.900434 -2115 -3032 1 -69297.5
-0.8875 0.888487 -2084 -3032 1 -69305.8
-0.875 0.875506 -2048 -3032 1 -69315.4
-0.8625 0.862493 -2015 -3029 1 -69325.9
-0.85 0.850478 -1979 -3031 1 -69333
-0.8375 0.838534 -1953 -3031 1 -69342.7
-0.825 0.825438 -1927 -3032 1 -69351.4
-0.8125 0.813437 -1904 -3029 1 -69361.1
-0.8 0.800395 -1876 -3033 1 -69367.8
-0.7875 0.788399 -1845 -3031 1 -69378.3
-0.775 0.775557 -1807 -3032 1 -69386.7
-0.7625 0.76356 -1772 -3032 1 -69394.5
-0.75 0.750429 -1738 -3031 1 -69404.5
-0.7375 0.737461 -1710 -3031 1 -69414.7
-0.725 0.725436 -1684 -3031 1 -69424
-0.7125 0.713396 -1666 -3032 1 -69431.7
-0.7 0.700434 -1635 -3031 1 -69439.5
-0.6875 0.687505 -1600 -3031 1 -69449.6
-0.675 0.675415 -1567 -3031 1 -69459.9
-0.6625 0.663401 -1534 -3031 1 -69466.2
-0.65 0.650426 -1500 -3031 1 -69477.5
-0.6375 0.638465 -1477 -3031 1 -69484.4
-0.625 0.625434 -1452 -3031 1 -69493.8
-0.6125 0.612492 -1427 -3031 1 -69504.3
-0.6 0.600549 -1390 -3032 1 -69512
-0.5875 0.588461 -1359 -3032 1 -69521.7
-0.575 0.575426 -1320 -3029 1 -69528.4
-0.5625 0.563509 -1290 -3031 1 -69538.2
-0.55 0.550569 -1263 -3031 1 -69547.4
-0.5375 0.538501 -1241 -3032 1 -69555.4
-0.525 0.525454 -1215 -3031 1 -69565
-0.5125 0.512467 -1184 -3031 1 -69574.2
-0.5 0.500439 -1148 -3031 1 -69581.6
-0.4875 0.487407 -1110 -3032 1 -69592.8
-0.475 0.475435 -1077 -3029 1 -69599.9
-0.4625 0.46333 -1053 -3031 1 -69609.3
-0.45 0.450508 -1022 -3031 1 -69620
-0.4375 0.437468 -999 -3032 1 -69628
-0.425 0.425484 -976 -3031 1 -69638
-0.4125 0.41238 -939 -3031 1 -69646.4
-0.4 0.400398 -909 -3031 1 -69653
-0.3875 0.388454 -878 -3029 1 -69663.3
-0.375 0.375339 -838 -3029 1 -69672.7
-0.3625 0.362485 -811 -3031 1 -69682.1
-0.35 0.350436 -784 -3032 1 -69690.7
-0.3375 0.33843 -760 -3031 1 -69698.3
-0.325 0.325394 -737 -3031 1 -69706.2
-0.3125 0.312369 -701 -3031 1 -69717.3
-0.3 0.300382 -671 -3031 1 -69725
-0.2875 0.287411 -637 -3032 1 -69735.1
-0.275 0.275428 -596 -3031 1 -69742.7
-0.2625 0.263404 -571 -3029 1 -69752.4
-0.25 0.250395 -544 -3031 1 -69762.6
-0.2375 0.237399 -515 -3032 1 -69771
-0.225 0.22543 -488 -3031 1 -69779.6
-0.2125 0.213423 -468 -3031 1 -69786.3
-0.2 0.200329 -433 -3031 1 -69796.6
-0.1875 0.187417 -399 -3031 1 -69806.5
-0.175 0.175327 -368 -3031 1 -69816.6
-0.1625 0.162383 -327 -3031 1 -69823.1
-0.15 0.150345 -299 -3031 1 -69833.9
-0.1375 0.137428 -272 -3032 1 -69842.5
-0.125 0.125469 -245 -3031 1 -69850.8
-0.1125 0.112421 -216 -3031 1 -69860.7
-0.1 0.100001 -196 -3031 1 -69868.7
-0.0875 0.0880012 -164 -3029 1 -69875.9
-0.075 0.0750016 -129 -3032 1 -69886
-0.0625 0.0620018 -97 -3032 1 -69896.8
-0.05 0.0500013 -58 -3032 1 -69903.9
-0.0375 0.0370011 -28 -3032 1 -69914.1
-0.025 0.0250016 -2 -3032 1 -69920.9
-0.0125 0.0120015 25 -3032 1 -69930.4
