0 6409.39 1762 1950 13 1
62.5 6169.78 1697 1877 12 1
125 5907.82 1624 1796 9 1
187.5 5649.6 1553 1716 12 1
250 5386.38 1480 1638 12 1
312.5 5128.14 1409 1558 8 1
375 4866.11 1337 1479 9 1
437.5 4607.92 1265 1400 7 1
500 4344.57 1191 1320 7 1
562.5 4086.39 1120 1240 7 1
625 3824.39 1049 1160 7 1
687.5 3564.96 976 1081 3 1
750 3302.96 905 1000 3 1
812.5 3044.72 834 922 3 1
875 2781.48 761 842 3 1
937.5 2523.29 689 762 3 1
1000 2261.26 616 684 3 1
1062.5 2003.11 545 604 3 1
1125 1740.56 472 524 3 1
1187.5 1482.39 402 446 1 1
1250 1220.31 329 366 1 1
1312.5 962.146 258 286 0 1
1375 698.906 186 207 0 1
1437.5 440.664 115 129 -1 1
1500 178.694 42 48 -2 1
1562.5 -80.7067 -30 -31 -3 1
1625 -342.797 -102 -111 -4 1
1687.5 -600.971 -174 -189 -4 1
1750 -864.271 -245 -270 -6 1
1812.5 -1122.41 -317 -347 -6 1
1875 -1384.52 -389 -429 -6 1
1937.5 -1642.66 -460 -509 -7 1
2000 -1905.86 -533 -588 -4 1
2062.5 -2164.83 -604 -667 -8 1
2125 -2426.75 -678 -747 -7 1
2187.5 -2684.98 -748 -826 -10 1
2250 -2948.28 -820 -906 -10 1
2312.5 -3206.44 -892 -985 -10 1
2375 -3468.53 -964 -1066 -9 1
2437.5 -3728.05 -1037 -1145 -10 1
2500 -3990.18 -1108 -1223 -12 1
2562.5 -4248.3 -1179 -1302 -13 1
2625 -4511.58 -1252 -1383 -14 1
2687.5 -4769.79 -1324 -1462 -13 1
2750 -5031.73 -1396 -1540 -15 1
2812.5 -5289.93 -1466 -1621 -15 1
2875 -5553.19 -1539 -1702 -17 1
2937.5 -5811.36 -1611 -1778 -14 1
3000 -6073.4 -1683 -1860 -17 1
3062.5 -6331.56 -1754 -1938 -19 1
3125 -6594.95 -1827 -2019 -17 1
3187.5 -6853.08 -1899 -2097 -20 1
3250 -7115.08 -1971 -2177 -20 1
3312.5 -7374.5 -2043 -2258 -20 1
3375 -7636.47 -2114 -2337 -20 1
3437.5 -7894.6 -2186 -2415 -21 1
3500 -8157.86 -2259 -2495 -21 1
3562.5 -8416.02 -2330 -2576 -23 1
3625 -8678.04 -2402 -2655 -24 1
3687.5 -8936.2 -2474 -2734 -25 1
3750 -9199.52 -2547 -2814 -24 1
3812.5 -9457.67 -2619 -2893 -23 1
3875 -9719.73 -2690 -2972 -28 1
3937.5 -9977.96 -2762 -3051 -26 1
4000 -10241.3 -2834 -3132 -25 1
4062.5 -10499.5 -2905 -3210 -29 1
4125 -10761.5 -2978 -3291 -28 1
4187.5 -11020.9 -3049 -3369 -29 1
4250 -11283 -3122 -3450 -29 1
4312.5 -11541.2 -3194 -3529 -31 1
4375 -11804.6 -3266 -3609 -31 1
4437.5 -12062.7 -3339 -3686 -30 1
4500 -12324.7 -3410 -3768 -32 1
4562.5 -12583 -3481 -3847 -32 1
4625 -12846.2 -3554 -3925 -32 1
4687.5 -13104.4 -3625 -4005 -32 1
4750 -13366.2 -3696 -4085 -34 1
4812.5 -13624.2 -3769 -4165 -34 1
4875 -13651.9 -3773 -4171 -35 1
4937.5 -13652.6 -3774 -4171 -35 1
