0 0 -1 540 1 1203.44
25 -25 21 541 1 1203.41
50 -50 48 540 1 1203.41
75 -75 74 541 1 1203.41
100 -100 98 541 1 1203.41
125 -125 124 541 1 1203.4
150 -150 150 540 1 1203.4
175 -175 174 541 1 1203.4
200 -200 201 541 1 1203.39
225 -225 225 540 1 1203.4
250 -250 252 543 1 1203.4
275 -275 278 543 1 1203.39
300 -300 302 541 1 1203.4
325 -325 328 541 1 1203.4
350 -350 355 541 1 1203.4
375 -375 379 540 1 1203.39
400 -400 404 540 1 1203.4
425 -425 429 543 1 1203.4
450 -450 456 541 1 1203.4
475 -475 479 540 1 1203.4
500 -500 506 540 1 1203.4
525 -525 531 540 1 1203.39
550 -550 557 540 1 1203.4
575 -575 583 541 1 1203.39
600 -600 606 540 1 1203.39
625 -625 633 541 1 1203.39
650 -650 659 540 1 1203.4
675 -675 686 540 1 1203.39
700 -700 711 541 1 1203.39
725 -725 737 540 1 1203.39
750 -750 760 540 1 1203.39
775 -775 787 539 1 1203.38
800 -800 815 540 1 1203.38
825 -825 838 541 1 1203.38
850 -850 865 541 1 1203.38
875 -875 888 540 1 1203.37
900 -900 916 541 1 1203.37
925 -925 941 540 1 1203.38
950 -950 965 541 1 1203.37
975 -975 992 541 1 1203.37
1000 -1000 1018 541 1 1203.37
1025 -1025 1042 540 1 1203.37
1050 -1050 1069 540 1 1203.36
1075 -1075 1094 541 1 1203.36
1100 -1100 1120 540 1 1203.36
1125 -1125 1145 541 1 1203.35
1150 -1150 1171 540 1 1203.36
1175 -1175 1197 541 1 1203.35
1200 -1200 1221 540 1 1203.35
1225 -1225 1248 541 1 1203.34
1250 -1250 1274 540 1 1203.34
1275 -1275 1298 541 1 1203.33
1300 -1300 1324 540 1 1203.33
1325 -1325 1350 540 1 1203.32
1350 -1350 1375 539 1 1203.31
1375 -1375 1401 540 1 1203.31
1400 -1400 1427 541 1 1203.29
1425 -1425 1452 540 1 1203.29
1450 -1450 1479 540 1 1203.28
1475 -1475 1506 540 1 1203.27
1500 -1500 1530 540 1 1203.26
1525 -1500 1530 540 1 1203.25
1550 -1500 1530 539 1 1203.25
1575 -1500 1529 540 1 1203.24
1600 -1500 1530 540 1 1203.23
1625 -1500 1531 540 1 1203.22
1650 -1500 1530 540 1 1203.21
1675 -1500 1531 540 1 1203.2
1700 -1500 1530 540 1 1203.19
1725 -1500 1529 540 1 1203.18
1750 -1500 1530 541 1 1203.17
1775 -1500 1529 540 1 1203.16
1800 -1500 1531 540 1 1203.15
1825 -1500 1530 541 1 1203.14
1850 -1500 1530 540 1 1203.13
1875 -1500 1533 541 1 1203.12
1900 -1500 1531 540 1 1203.11
1925 -1500 1531 540 1 1203.1
1950 -1500 1531 540 1 1203.09
1975 -1500 1531 540 1 1203.08
