-90 92.5816 -2919 -938 1 -4815.85
-87.75 90.3322 -2884 -938 1 -4817.95
-85.5 88.0786 -2800 -939 1 -4820.17
-83.25 85.8323 -2767 -939 1 -4821.92
-81 83.5869 -2686 -938 1 -4823.94
-78.75 81.3416 -2603 -941 1 -4825.98
-76.5 79.0957 -2523 -939 1 -4827.97
-74.25 76.8419 -2469 -942 1 -4830.5
-72 74.6036 -2379 -939 1 -4832.04
-69.75 72.3542 -2327 -939 1 -4834.04
-67.5 70.1052 -2218 -939 1 -4836.34
-65.25 67.8558 -2200 -941 1 -4838.29
-63 65.6082 -2109 -939 1 -4840.27
-60.75 63.3547 -2038 -939 1 -4842.06
-58.5 61.1049 -1955 -941 1 -4844.27
-56.25 58.8629 -1887 -939 1 -4846.4
-54 56.6119 -1821 -941 1 -4848.09
-51.75 54.3671 -1763 -939 1 -4850.15
-49.5 52.1275 -1652 -939 1 -4852.2
-47.25 49.8767 -1635 -939 1 -4854.53
-45 47.6414 -1540 -939 1 -4856.56
-42.75 45.3927 -1469 -938 1 -4858.11
-40.5 43.1477 -1409 -939 1 -4860.2
-38.25 40.9036 -1322 -941 1 -4862.28
-36 38.6525 -1271 -939 1 -4864.34
-33.75 36.4097 -1203 -939 1 -4866.29
-31.5 34.166 -1136 -939 1 -4868.18
-29.25 31.9173 -1027 -941 1 -4870.5
-27 29.6772 -963 -938 1 -4872.96
-24.75 27.4353 -888 -939 1 -4874.57
-22.5 25.2238 -834 -939 1 -4876.18
-20.25 22.9856 -771 -938 1 -4878.29
-18 20.7523 -655 -941 1 -4880.59
-15.75 18.5216 -627 -939 1 -4882.15
-13.5 16.2726 -540 -941 1 -4884.16
-11.25 14.0444 -473 -939 1 -4886.27
-9 9.01024 -312 -939 1 -4890.88
-6.75 6.7603 -241 -939 1 -4892.71
-4.5 4.51015 -169 -938 1 -4894.76
-2.25 2.26009 -96 -939 1 -4896.78
0 1.1693e-05 -26 -939 1 -4898.83
2.25 -2.24033 46 -941 1 -4901.49
4.5 -4.49023 118 -939 1 -4902.8
6.75 -6.74005 189 -939 1 -4904.78
9 -8.99 260 -939 1 -4906.97
11.25 -8.4593 229 -941 1 -4906.75
13.5 -10.6728 336 -938 1 -4908.69
15.75 -12.9082 395 -939 1 -4910.25
18 -15.1418 449 -941 1 -4912.27
20.25 -17.3842 543 -938 1 -4914.94
22.5 -19.6336 596 -938 1 -4916.31
24.75 -21.874 673 -939 1 -4918.28
27 -24.1277 761 -939 1 -4920.28
29.25 -26.3706 841 -939 1 -4922.41
31.5 -28.6066 861 -939 1 -4924.69
33.75 -30.8554 955 -941 1 -4926.38
36 -33.099 1016 -938 1 -4928.27
38.25 -35.3687 1103 -939 1 -4930.24
40.5 -37.6249 1173 -939 1 -4932.99
42.75 -39.8777 1240 -939 1 -4934.59
45 -42.1243 1307 -939 1 -4936.28
47.25 -44.3738 1385 -938 1 -4938.42
49.5 -46.6328 1485 -939 1 -4940.54
51.75 -48.8887 1538 -939 1 -4942.66
54 -51.1413 1584 -938 1 -4944.25
56.25 -53.3836 1669 -939 1 -4946.24
58.5 -55.6303 1755 -942 1 -4948.84
60.75 -57.8775 1818 -941 1 -4950.32
63 -60.1338 1876 -939 1 -4952.29
65.25 -62.403 1937 -939 1 -4954.34
67.5 -64.6474 2017 -941 1 -4956.42
69.75 -66.9061 2086 -939 1 -4958.76
72 -69.1543 2161 -941 1 -4960.52
74.25 -71.4034 2244 -939 1 -4962.37
76.5 -73.6595 2333 -939 1 -4964.34
78.75 -75.9184 2384 -938 1 -4967.05
81 -78.1677 2480 -941 1 -4968.73
83.25 -80.4186 2529 -938 1 -4970.33
85.5 -82.6571 2608 -941 1 -4972.4
87.75 -84.9125 2686 -941 1 -4974.5
