0 6.7054 -3 -4 9 1
62.5 276.79 69 46 12 1
125 550.55 146 97 10 1
187.5 820.375 220 150 13 1
250 1095.46 296 202 13 1
312.5 1365.29 372 252 14 1
375 1639.09 446 306 17 1
437.5 1908.92 520 357 17 1
500 2183.28 598 408 19 1
562.5 2453.07 672 461 19 1
625 2726.88 749 512 20 1
687.5 2997.94 822 563 24 1
750 3271.67 898 617 24 1
812.5 3541.48 975 668 24 1
875 3816.57 1049 721 25 1
937.5 4086.41 1123 772 28 1
1000 4360.19 1198 825 29 1
1062.5 4629.97 1274 875 29 1
1125 4905.13 1350 928 32 1
1187.5 5174.94 1423 981 32 1
1250 5448.77 1500 1032 34 1
1312.5 5718.5 1575 1082 34 1
1375 5993.56 1650 1136 35 1
1437.5 6263.44 1727 1188 36 1
1500 6537.14 1800 1239 37 1
1562.5 6808.32 1876 1291 37 1
1625 7082.11 1951 1342 39 1
1687.5 7351.82 2027 1395 40 1
1750 7627.02 2102 1447 43 1
1812.5 7896.81 2177 1499 42 1
1875 8170.65 2254 1551 45 1
1937.5 8440.42 2329 1604 46 1
2000 8715.49 2404 1655 46 1
2062.5 8985.32 2479 1706 47 1
2125 9259.07 2554 1757 50 1
2187.5 9528.94 2629 1810 51 1
2250 9804.06 2706 1862 52 1
2312.5 10073.9 2779 1914 54 1
2375 10347.7 2855 1965 54 1
2437.5 10618.8 2930 2020 54 1
2500 10892.8 3006 2070 57 1
2562.5 11162.6 3079 2121 57 1
2625 11437.6 3157 2174 59 1
2687.5 11707.5 3232 2226 58 1
2750 11981.3 3306 2279 59 1
2812.5 12251.1 3382 2329 63 1
2875 12526.2 3458 2380 64 1
2937.5 12796.1 3533 2431 64 1
3000 13070 3609 2484 64 1
3062.5 13339.9 3682 2537 68 1
3125 13615.1 3759 2589 67 1
3187.5 13884.9 3835 2641 69 1
3250 14158.8 3911 2694 69 1
3312.5 14430 3985 2744 73 1
3375 14703.8 4062 2794 73 1
3437.5 14973.7 4136 2847 73 1
3500 15248.9 4212 2901 76 1
3562.5 15518.8 4285 2951 76 1
3625 15792.7 4362 3004 76 1
3687.5 16062.6 4438 3055 78 1
3750 16337.9 4514 3107 79 1
3812.5 16607.8 4588 3160 80 1
3875 16881.8 4664 3212 83 1
3937.5 17151.7 4739 3264 84 1
4000 17426.9 4814 3315 85 1
4062.5 17696.8 4890 3365 85 1
4125 17970.8 4964 3419 87 1
4187.5 18241.9 4998 3472 87 1
4250 18516 4998 3524 91 1
4312.5 18786 4998 3575 91 1
4375 19061.4 4998 3629 93 1
4437.5 19331.2 4998 3679 91 1
4500 19605.2 4998 3731 95 1
4562.5 19875.2 4998 3782 97 1
4625 20150.5 4998 3836 98 1
4687.5 20420.5 4998 3886 98 1
4750 20694.3 4998 3939 100 1
4812.5 20964.4 4998 3990 101 1
4875 21086.7 4998 4014 101 1
4937.5 21089.2 4998 4014 102 1
