0 2.1331 -7 -6 -3 1
26.25 28.2622 6 4 -4 1
52.5 54.3575 18 18 -3 1
78.75 80.4512 30 29 -3 1
105 107.755 42 41 -3 1
131.25 133.848 53 54 -3 1
157.5 159.937 65 64 -3 1
183.75 186.046 78 78 -3 1
210 213.297 92 90 -2 1
236.25 239.378 104 102 -2 1
262.5 265.474 117 113 -2 1
288.75 291.567 125 124 -2 1
315 318.885 140 139 -1 1
341.25 344.997 153 150 -3 1
367.5 371.092 164 161 -3 1
393.75 397.164 177 175 -3 1
420 424.494 189 186 -3 1
446.25 450.59 201 198 -1 1
472.5 476.679 212 211 -1 1
498.75 502.782 225 223 -2 1
525 530.102 238 234 -2 1
551.25 556.185 251 245 -2 1
577.5 582.277 262 257 -1 1
603.75 608.372 273 269 -2 1
630 635.694 286 283 -2 1
656.25 661.792 299 294 -2 1
682.5 687.891 311 306 -2 1
708.75 713.955 323 318 -3 1
735 741.275 336 330 -3 1
761.25 767.363 349 344 -1 1
787.5 793.447 360 355 -2 1
813.75 819.543 372 367 -2 1
840 846.852 386 378 -2 1
866.25 872.947 397 390 -2 1
892.5 899.039 410 405 -1 1
918.75 925.138 421 413 -1 1
945 952.456 433 428 -2 1
971.25 978.56 445 439 -2 1
997.5 1004.65 458 451 -4 1
1023.75 1030.73 471 462 -2 1
1050 1058.05 484 477 -1 1
1076.25 1084.12 496 489 -1 1
1102.5 1110.23 507 499 -2 1
1128.75 1136.64 521 513 -1 1
1155 1163.63 532 524 -1 1
1181.25 1189.72 545 535 -2 1
1207.5 1215.82 556 548 -1 1
1233.75 1242.21 568 560 -1 1
1260 1269.24 581 571 -1 1
1286.25 1295.33 594 584 -2 1
1312.5 1321.4 605 596 -1 1
1338.75 1347.79 618 607 -1 1
1365 1374.8 629 622 -1 1
1391.25 1400.88 642 631 -1 1
1417.5 1426.99 654 644 -1 1
1443.75 1453.4 667 655 -2 1
1470 1480.39 678 667 -1 1
1496.25 1506.48 692 679 -1 1
1522.5 1532.58 704 693 -2 1
1548.75 1558.96 716 704 0 1
1575 1585.99 728 717 -2 1
1601.25 1612.09 742 729 -1 1
1627.5 1638.48 753 740 -2 1
1653.75 1664.57 764 751 -1 1
1680 1691.57 776 765 -1 1
1706.25 1717.67 788 776 -1 1
1732.5 1744.09 802 789 -1 1
1758.75 1770.17 814 802 -1 1
1785 1797.19 827 812 -1 1
1811.25 1823.29 838 827 -1 1
1837.5 1849.69 849 838 -2 1
1863.75 1875.8 861 849 1 1
1890 1902.83 875 860 0 1
1916.25 1928.92 888 874 -1 1
1942.5 1955.31 898 885 -1 1
1968.75 1981.42 910 897 -1 1
1995 2008.4 925 910 0 1
2021.25 2034.82 936 922 0 1
2047.5 2060.94 948 935 -1 1
2073.75 2086.24 959 947 -1 1
