0 1.8897 -8 -8 -3 1
18.75 19.686 1 -1 -2 1
37.5 38.9471 8 7 -2 1
56.25 57.894 17 17 -3 1
75 76.8425 26 25 -2 1
93.75 94.8711 35 34 -3 1
112.5 113.826 45 42 -3 1
131.25 133.078 52 52 -2 1
150 152.038 62 61 -1 1
168.75 170.075 72 68 -2 1
187.5 188.948 78 76 -3 1
206.25 207.897 87 85 -2 1
225 225.933 96 93 -3 1
243.75 245.181 104 102 -3 1
262.5 264.135 112 111 -3 1
281.25 283.081 123 120 -4 1
300 302.036 131 129 -4 1
318.75 320.074 139 136 -3 1
337.5 339.335 148 146 -3 1
356.25 358.28 158 153 -2 1
375 377.233 167 162 -3 1
393.75 395.263 175 170 -3 1
412.5 414.221 183 179 -2 1
431.25 433.47 192 189 -3 1
450 451.521 201 197 -3 1
468.75 470.483 211 207 -2 1
487.5 489.434 219 214 -3 1
506.25 508.387 228 223 -3 1
525 527.642 234 231 -1 1
543.75 545.677 245 240 -4 1
562.5 564.617 253 249 -3 1
581.25 583.577 262 258 -2 1
600 602.519 272 264 -2 1
618.75 620.559 278 274 -3 1
637.5 639.821 289 284 -3 1
656.25 658.775 297 292 -2 1
675 676.809 306 300 -3 1
693.75 695.757 314 308 -3 1
712.5 714.699 324 318 -2 1
731.25 733.959 332 325 -2 1
750 752.905 341 335 -2 1
768.75 770.937 350 343 -3 1
787.5 789.888 358 351 -2 1
806.25 808.841 367 362 -2 1
825 828.09 375 368 -2 1
843.75 846.119 384 378 -2 1
862.5 865.058 393 385 -2 1
881.25 884.009 401 395 -1 1
900 902.042 408 402 -2 1
918.75 921.013 419 412 -3 1
937.5 940.268 428 421 -3 1
956.25 959.225 437 429 -2 1
975 978.176 445 438 -2 1
993.75 996.208 454 447 -2 1
1012.5 1015.15 463 454 -3 1
1031.25 1034.41 472 463 -2 1
1050 1053.37 480 472 -1 1
1068.75 1071.39 488 482 -2 1
1087.5 1090.35 499 489 -2 1
1106.25 1109.3 506 498 -2 1
1125 1128.56 516 506 -2 1
1143.75 1146.58 523 515 -2 1
1162.5 1165.54 533 524 -2 1
1181.25 1184.48 541 533 -2 1
1200 1203.43 550 540 -1 1
1218.75 1221.46 557 549 -2 1
1237.5 1240.72 567 559 -1 1
1256.25 1259.68 576 566 -2 1
1275 1278.64 585 576 -2 1
1293.75 1296.68 593 583 -2 1
1312.5 1315.63 603 592 -2 1
1331.25 1334.87 612 600 -2 1
1350 1352.91 618 610 -2 1
1368.75 1371.86 628 618 -1 1
1387.5 1390.81 637 626 -2 1
1406.25 1409.79 645 635 -2 1
1425 1429.05 654 643 -2 1
1443.75 1447.09 664 653 -1 1
1462.5 1466.03 672 660 -3 1
1481.25 1484.98 681 668 -1 1
