0 2.5416 -6 -6 3 1
26.25 28.5894 4 4 4 1
52.5 54.5987 17 17 8 1
78.75 80.6086 29 29 7 1
105 107.813 42 41 7 1
131.25 133.825 53 53 7 1
157.5 159.824 67 65 7 1
183.75 185.838 78 76 9 1
210 213.007 92 90 9 1
236.25 238.993 104 101 9 1
262.5 265 115 113 9 1
288.75 291.01 129 125 8 1
315 318.228 141 137 10 1
341.25 344.246 152 150 10 1
367.5 370.255 164 161 12 1
393.75 396.248 175 173 12 1
420 423.479 187 186 12 1
446.25 449.487 202 197 10 1
472.5 475.486 212 209 13 1
498.75 501.497 225 222 13 1
525 528.729 236 234 14 1
551.25 554.715 250 246 13 1
577.5 580.714 261 260 14 1
603.75 606.723 273 269 14 1
630 633.954 286 281 15 1
656.25 659.965 299 294 15 1
682.5 685.976 311 305 17 1
708.75 711.964 321 317 18 1
735 739.198 335 330 19 1
761.25 765.202 347 343 17 1
787.5 791.209 360 352 17 1
813.75 817.22 372 366 18 1
840 844.433 385 378 20 1
866.25 870.437 396 389 19 1
892.5 896.435 408 401 20 1
918.75 922.437 419 413 18 1
945 949.663 433 426 20 1
971.25 975.671 446 439 20 1
997.5 1001.66 456 449 23 1
1023.75 1027.67 469 462 20 1
1050 1054.9 482 473 21 1
1076.25 1080.88 493 487 23 1
1102.5 1106.9 506 499 23 1
1128.75 1133.21 518 509 24 1
1155 1160.12 531 523 25 1
1181.25 1186.13 544 534 23 1
1207.5 1212.14 555 545 24 1
1233.75 1238.44 566 556 25 1
1260 1265.38 579 570 24 1
1286.25 1291.39 592 581 25 1
1312.5 1317.38 604 595 26 1
1338.75 1343.69 615 607 28 1
1365 1370.62 628 617 28 1
1391.25 1396.61 640 629 28 1
1417.5 1422.64 653 640 28 1
1443.75 1448.96 665 653 28 1
1470 1475.87 676 667 30 1
1496.25 1501.87 689 678 28 1
1522.5 1527.88 701 689 29 1
1548.75 1554.17 714 701 30 1
1575 1581.12 726 715 29 1
1601.25 1607.13 739 726 30 1
1627.5 1633.42 750 739 32 1
1653.75 1659.43 762 749 31 1
1680 1686.33 775 761 34 1
1706.25 1712.35 786 775 31 1
1732.5 1738.68 799 787 34 1
1758.75 1764.67 810 798 32 1
1785 1791.6 823 810 34 1
1811.25 1817.61 836 822 34 1
1837.5 1843.91 848 834 35 1
1863.75 1869.92 860 847 36 1
1890 1896.86 872 858 37 1
1916.25 1922.86 885 869 36 1
1942.5 1949.18 897 882 36 1
1968.75 1975.18 909 894 37 1
1995 2002.11 921 906 37 1
2021.25 2028.43 932 919 37 1
2047.5 2054.46 946 931 39 1
2073.75 2080.46 958 942 40 1
