-1800 10 -15 220 1 501.454
-1777.5 10 -17 220 1 501.454
-1755 10 -17 220 1 501.454
-1732.5 10 -19 220 1 501.456
-1710 10 -17 219 1 501.46
-1687.5 10 -17 220 1 501.456
-1665 10 -18 220 1 501.46
-1642.5 10 -17 219 1 501.463
-1620 10 -17 219 1 501.459
-1597.5 10 -18 220 1 501.457
-1575 10 -15 219 1 501.462
-1552.5 10 -15 222 1 501.459
-1530 10 -14 220 1 501.457
-1507.5 1507.5 -1539 222 1 502.209
-1485 1485 -1518 222 1 502.203
-1462.5 1462.5 -1495 220 1 502.192
-1440 1440 -1472 220 1 502.18
-1417.5 1417.5 -1450 220 1 502.169
-1395 1395 -1427 219 1 502.159
-1372.5 1372.5 -1403 220 1 502.15
-1350 1350 -1380 220 1 502.136
-1327.5 1327.5 -1357 222 1 502.125
-1305 1305 -1335 219 1 502.111
-1282.5 1282.5 -1312 220 1 502.096
-1260 1260 -1287 220 1 502.078
-1237.5 1237.5 -1265 220 1 502.067
-1215 1215 -1243 219 1 502.05
-1192.5 1192.5 -1221 220 1 502.039
-1170 1170 -1198 222 1 502.028
-1147.5 1147.5 -1174 219 1 502.008
-1125 1125 -1152 219 1 501.997
-1102.5 1102.5 -1129 219 1 501.986
-1080 1080 -1105 222 1 501.977
-1057.5 1057.5 -1083 220 1 501.956
-1035 1035 -1060 222 1 501.943
-1012.5 1012.5 -1037 219 1 501.933
-990 990 -1015 220 1 501.913
-967.5 967.5 -991 220 1 501.906
-945 945 -969 220 1 501.893
-922.5 922.5 -946 220 1 501.879
-900 899.999 -920 219 1 501.865
-877.5 877.5 -898 219 1 501.849
-855 855 -876 219 1 501.839
-832.5 832.5 -855 220 1 501.823
-810 810 -831 219 1 501.806
-787.5 787.5 -809 219 1 501.791
-765 765 -786 219 1 501.782
-742.5 742.5 -761 220 1 501.767
-720 720 -739 222 1 501.755
-697.5 697.5 -717 219 1 501.75
-675 675 -694 220 1 501.739
-652.5 652.5 -671 220 1 501.719
-630 630 -646 219 1 501.709
-607.5 607.5 -625 220 1 501.696
-585 585 -603 220 1 501.684
-562.5 562.5 -579 220 1 501.665
-540 540 -556 220 1 501.66
-517.5 517.5 -532 220 1 501.647
-495 495 -511 219 1 501.638
-472.5 472.5 -487 219 1 501.632
-450 450 -463 220 1 501.615
-427.5 427.5 -443 222 1 501.6
-405 405 -417 219 1 501.588
-382.5 382.5 -393 220 1 501.568
-360 360 -372 220 1 501.568
-337.5 337.5 -351 220 1 501.556
-315 315 -327 222 1 501.541
-292.5 292.5 -303 220 1 501.535
-270 270 -280 222 1 501.518
-247.5 247.5 -258 220 1 501.511
-225 225 -236 219 1 501.499
-202.5 202.5 -212 222 1 501.483
-180 180 -189 219 1 501.472
-157.5 157.5 -166 219 1 501.454
-135 135 -144 219 1 501.448
-112.5 112.5 -120 222 1 501.436
-90 90 -100 220 1 501.431
-67.5 67.5 -75 220 1 501.416
-45 45 -52 220 1 501.412
-22.5 22.5 -29 220 1 501.404
