0 2.3413 -6 -8 -10 1
28.75 30.045 4 2 -10 1
57.5 58.9181 18 18 -10 1
86.25 87.7772 31 31 -10 1
115 115.734 43 43 -9 1
143.75 144.59 58 57 -10 1
172.5 173.484 70 69 -10 1
201.25 202.244 85 83 -10 1
230 230.213 97 95 -10 1
258.75 259.073 111 108 -10 1
287.5 287.956 124 122 -9 1
316.25 316.823 137 136 -9 1
345 345.708 151 148 -10 1
373.75 373.655 164 161 -12 1
402.5 402.532 178 175 -9 1
431.25 431.392 191 187 -10 1
460 459.058 205 201 -10 1
488.75 487.953 218 214 -9 1
517.5 517.109 230 227 -10 1
546.25 545.975 244 240 -9 1
575 574.831 257 252 -9 1
603.75 602.484 270 264 -9 1
632.5 631.353 284 278 -10 1
661.25 660.236 297 291 -8 1
690 689.09 312 306 -8 1
718.75 717.054 323 318 -9 1
747.5 745.905 336 333 -9 1
776.25 774.776 351 345 -10 1
805 802.734 364 358 -10 1
833.75 831.599 378 372 -9 1
862.5 860.455 390 383 -9 1
891.25 889.324 404 396 -8 1
920 917.27 418 410 -8 1
948.75 946.162 430 423 -9 1
977.5 975.023 443 438 -8 1
1006.25 1003.9 457 450 -8 1
1035 1032.77 471 463 -10 1
1063.75 1060.71 483 476 -8 1
1092.5 1089.59 499 489 -9 1
1121.25 1118.46 510 502 -8 1
1150 1147.32 524 516 -8 1
1178.75 1174.97 537 527 -9 1
1207.5 1203.84 549 543 -8 1
1236.25 1232.7 565 555 -8 1
1265 1261.58 576 567 -8 1
1293.75 1289.53 590 579 -8 1
1322.5 1318.39 604 592 -8 1
1351.25 1347.24 616 607 -7 1
1380 1376.11 631 621 -8 1
1408.75 1404.07 644 632 -9 1
1437.5 1432.94 656 646 -8 1
1466.25 1461.8 668 659 -8 1
1495 1489.76 683 672 -8 1
1523.75 1518.63 697 684 -8 1
1552.5 1547.5 709 698 -7 1
1581.25 1576.38 723 711 -8 1
1610 1604.34 736 725 -7 1
1638.75 1633.21 749 738 -9 1
1667.5 1662.07 761 753 -8 1
1696.25 1690.95 776 765 -7 1
1725 1718.6 788 777 -7 1
1753.75 1747.48 803 791 -8 1
1782.5 1776.34 816 803 -8 1
1811.25 1805.22 828 816 -8 1
1840 1833.16 842 828 -8 1
1868.75 1862.06 855 843 -7 1
1897.5 1890.93 869 855 -7 1
1926.25 1919.81 883 867 -8 1
1955 1947.75 895 881 -7 1
1983.75 1976.63 909 894 -8 1
2012.5 2005.49 922 906 -7 1
2041.25 2034.37 936 922 -8 1
2070 2063.26 949 933 -8 1
2098.75 2090.32 961 947 -7 1
2127.5 2119.17 976 960 -7 1
2156.25 2148.07 989 972 -8 1
2185 2176.04 1003 987 -8 1
2213.75 2204.95 1015 999 -7 1
2242.5 2233.86 1029 1011 -7 1
2271.25 2262.68 1043 1025 -7 1
