0 9.75e-07 86 2321 1 5090.69
1.25 -1.2497 106 2319 1 5090.74
2.5 -2.50005 125 2319 1 5090.7
3.75 -3.75002 145 2320 1 5090.67
5 -5.00006 164 2319 1 5090.68
6.25 -6.25003 181 2320 1 5090.68
7.5 -7.50003 200 2320 1 5090.73
8.75 -8.74998 220 2319 1 5090.75
10 -10.0001 238 2321 1 5090.78
11.25 -7.3509 212 2320 1 5090.71
12.5 -8.468 201 2320 1 5090.72
13.75 -9.6663 227 2321 1 5090.71
15 -10.8921 261 2320 1 5090.7
16.25 -12.1272 264 2321 1 5090.69
17.5 -13.3657 272 2318 1 5090.69
18.75 -14.6024 294 2320 1 5090.69
20 -15.8549 302 2321 1 5090.69
21.25 -17.1009 351 2319 1 5090.7
22.5 -18.3489 371 2321 1 5090.71
23.75 -19.6077 388 2320 1 5090.69
25 -20.8501 389 2321 1 5090.64
26.25 -22.1045 443 2321 1 5090.68
27.5 -23.332 451 2321 1 5090.69
28.75 -24.5569 446 2321 1 5090.7
30 -25.7785 474 2321 1 5090.69
31.25 -26.9943 467 2319 1 5090.67
32.5 -28.2144 527 2316 1 5090.71
33.75 -29.4366 520 2322 1 5090.69
35 -30.6529 548 2324 1 5090.71
36.25 -31.8777 545 2320 1 5090.7
37.5 -33.096 571 2318 1 5090.66
38.75 -34.3221 616 2320 1 5090.68
40 -35.5422 607 2319 1 5090.65
41.25 -36.7706 618 2319 1 5090.68
42.5 -37.9843 646 2318 1 5090.69
43.75 -39.2158 659 2318 1 5090.68
45 -40.436 668 2320 1 5090.69
46.25 -41.6716 721 2319 1 5090.68
47.5 -42.9033 747 2319 1 5090.66
48.75 -44.1441 769 2319 1 5090.65
50 -45.3826 782 2319 1 5090.69
51.25 -46.6192 808 2319 1 5090.67
52.5 -47.8657 788 2319 1 5090.7
53.75 -49.113 827 2321 1 5090.67
55 -50.355 834 2321 1 5090.66
56.25 -51.6176 871 2321 1 5090.67
57.5 -52.8762 920 2320 1 5090.68
58.75 -54.1276 880 2319 1 5090.66
60 -55.3922 935 2321 1 5090.65
61.25 -56.6571 941 2322 1 5090.66
62.5 -57.9394 976 2318 1 5090.65
63.75 -59.2116 952 2319 1 5090.64
65 -60.4898 964 2319 1 5090.65
66.25 -61.7632 1032 2320 1 5090.69
67.5 -63.0424 1044 2320 1 5090.66
68.75 -64.3274 1031 2321 1 5090.68
70 -65.6229 1033 2319 1 5090.71
71.25 -66.9154 1094 2320 1 5090.7
72.5 -68.2127 1103 2322 1 5090.67
73.75 -69.5242 1126 2319 1 5090.71
75 -70.8175 1154 2318 1 5090.72
76.25 -72.1437 1245 2321 1 5090.73
77.5 -73.445 1262 2321 1 5090.73
78.75 -74.7553 1186 2319 1 5090.73
80 -76.0893 1236 2321 1 5090.7
81.25 -77.414 1210 2320 1 5090.71
82.5 -78.7426 1347 2320 1 5090.7
83.75 -80.0803 1258 2320 1 5090.68
85 -81.406 1292 2319 1 5090.71
86.25 -82.7437 1300 2319 1 5090.7
87.5 -84.0834 1325 2319 1 5090.71
88.75 -85.4333 1405 2322 1 5090.7
90 -86.7769 1459 2321 1 5090.7
91.25 -88.1276 1412 2321 1 5090.71
92.5 -89.4751 1445 2321 1 5090.75
93.75 -90.8147 1434 2319 1 5090.72
95 -92.1554 1489 2324 1 5090.74
96.25 -93.5025 1551 2318 1 5090.73
97.5 -94.8565 1506 2321 1 5090.74
98.75 -96.2014 1558 2320 1 5090.77
