-1 1.0116 4998 -3258 1 -64495.6
-0.9875 0.999598 4998 -3260 1 -64508.1
-0.975 0.986641 4998 -3260 1 -64520.3
-0.9625 0.974761 4998 -3262 1 -64532.4
-0.95 0.96177 4998 -3260 1 -64545.6
-0.9375 0.948768 4998 -3262 1 -64558.3
-0.925 0.936594 4998 -3262 1 -64570.1
-0.9125 0.924663 4998 -3262 1 -64581.9
-0.9 0.911636 4998 -3262 1 -64595
-0.8875 0.899622 4998 -3264 1 -64606.8
-0.875 0.88665 4998 -3264 1 -64619.6
-0.8625 0.873693 4998 -3265 1 -64632.2
-0.85 0.861766 4998 -3266 1 -64643.8
-0.8375 0.849735 4998 -3266 1 -64656.6
-0.825 0.836597 4998 -3265 1 -64669.1
-0.8125 0.82458 4998 -3267 1 -64680.9
-0.8 0.811663 4998 -3269 1 -64693.2
-0.7875 0.799724 4998 -3269 1 -64705.2
-0.775 0.786731 4998 -3270 1 -64718.1
-0.7625 0.774629 4998 -3271 1 -64730.1
-0.75 0.761665 4998 -3270 1 -64742.5
-0.7375 0.748758 4998 -3272 1 -64755.6
-0.725 0.736705 4998 -3272 1 -64767.8
-0.7125 0.724683 4998 -3273 1 -64780
-0.7 0.711616 4998 -3273 1 -64792.6
-0.6875 0.698577 4998 -3275 1 -64805.2
-0.675 0.6867 4998 -3276 1 -64817
-0.6625 0.674715 4998 -3277 1 -64828.8
-0.65 0.661708 4998 -3276 1 -64841.4
-0.6375 0.649705 4998 -3276 1 -64853.5
-0.625 0.636724 4998 -3277 1 -64866.1
-0.6125 0.623624 4998 -3277 1 -64878.9
-0.6 0.611624 4998 -3281 1 -64891.4
-0.5875 0.59948 4998 -3278 1 -64903.2
-0.575 0.586638 4998 -3280 1 -64915.7
-0.5625 0.574697 4998 -3281 1 -64927.6
-0.55 0.561726 4998 -3282 1 -64940.4
-0.5375 0.549654 4998 -3282 1 -64952.2
-0.525 0.536581 4998 -3283 1 -64965.1
-0.5125 0.523771 4998 -3283 1 -64977.8
-0.5 0.511629 4998 -3283 1 -64989.4
-0.4875 0.498607 4998 -3284 1 -65002.2
-0.475 0.486501 4998 -3284 1 -65014.3
-0.4625 0.474679 4998 -3286 1 -65026.2
-0.45 0.461743 4998 -3287 1 -65038.9
-0.4375 0.448713 4998 -3286 1 -65051.7
-0.425 0.436694 4998 -3284 1 -65063.7
-0.4125 0.423698 4998 -3287 1 -65077.1
-0.4 0.411797 4998 -3288 1 -65088.6
-0.3875 0.399732 4998 -3289 1 -65100.3
-0.375 0.386753 4998 -3288 1 -65113.2
-0.3625 0.373629 4998 -3289 1 -65126.3
-0.35 0.361716 4998 -3292 1 -65138.1
-0.3375 0.349734 4998 -3292 1 -65149.6
-0.325 0.336663 4998 -3292 1 -65162.5
-0.3125 0.323566 4998 -3292 1 -65175.3
-0.3 0.311603 4998 -3293 1 -65187.3
-0.2875 0.298627 4998 -3294 1 -65200.4
-0.275 0.286653 4998 -3295 1 -65212
-0.2625 0.274775 4998 -3295 1 -65224.1
-0.25 0.261699 4998 -3294 1 -65236.9
-0.2375 0.248769 4998 -3298 1 -65249.3
-0.225 0.236712 4998 -3295 1 -65261.3
-0.2125 0.224658 4998 -3298 1 -65273.4
-0.2 0.211592 4998 -3297 1 -65286
-0.1875 0.198596 4998 -3299 1 -65298.7
-0.175 0.186709 4998 -3299 1 -65310.6
-0.1625 0.173678 4998 -3299 1 -65323.3
-0.15 0.161676 4998 -3300 1 -65335.1
-0.1375 0.148584 4998 -3303 1 -65347.9
-0.125 0.136618 4998 -3300 1 -65360
-0.1125 0.123665 4998 -3304 1 -65373
-0.1 0.100153 4998 -3304 1 -65395.8
-0.0875 0.0881531 4998 -3304 1 -65407.8
-0.075 0.0751547 4998 -3305 1 -65420.6
-0.0625 0.0621535 4998 -3305 1 -65432.8
-0.05 0.0501531 4998 -3306 1 -65444.8
-0.0375 0.0371513 4998 -3306 1 -65458
-0.025 0.0251541 4998 -3308 1 -65469.8
-0.0125 0.012155 4998 -3306 1 -65482.9
