-100 102.202 -1582 -1475 1 -7867.41
-97.5 99.6834 -1527 -1474 1 -7873.56
-95 97.1748 -1483 -1474 1 -7879.63
-92.5 94.6637 -1463 -1472 1 -7885.71
-90 92.1771 -1427 -1472 1 -7891.76
-87.5 89.6918 -1395 -1470 1 -7897.85
-85 87.1866 -1340 -1472 1 -7903.88
-82.5 84.6698 -1312 -1470 1 -7910.02
-80 82.1824 -1282 -1474 1 -7916
-77.5 79.6914 -1243 -1473 1 -7922.02
-75 77.1989 -1180 -1473 1 -7928.02
-72.5 74.7029 -1163 -1473 1 -7934.02
-70 72.2018 -1131 -1472 1 -7940.12
-67.5 69.7048 -1086 -1474 1 -7946.2
-65 67.211 -1055 -1474 1 -7952.25
-62.5 64.7031 -1008 -1470 1 -7958.29
-60 62.1876 -971 -1474 1 -7964.33
-57.5 59.6874 -936 -1475 1 -7970.4
-55 57.1671 -895 -1474 1 -7976.46
-52.5 54.6837 -855 -1474 1 -7982.56
-50 52.2028 -832 -1473 1 -7988.48
-47.5 49.7129 -787 -1473 1 -7994.57
-45 47.2166 -756 -1477 1 -8000.6
-42.5 44.7217 -718 -1473 1 -8006.67
-40 42.201 -673 -1474 1 -8012.69
-37.5 39.7034 -638 -1473 1 -8018.76
-35 37.1942 -582 -1472 1 -8024.85
-32.5 34.6841 -557 -1474 1 -8030.91
-30 32.2144 -532 -1470 1 -8036.87
-27.5 29.7217 -488 -1475 1 -8042.89
-25 27.2316 -438 -1472 1 -8048.88
-22.5 24.721 -421 -1474 1 -8054.92
-20 22.2105 -368 -1473 1 -8061.04
-17.5 19.7159 -313 -1473 1 -8067.15
-15 17.2039 -291 -1473 1 -8073.18
-12.5 14.6906 -256 -1472 1 -8079.22
-10 10.0108 -186 -1473 1 -8090.52
-7.5 7.5108 -148 -1473 1 -8096.59
-5 5.01083 -109 -1473 1 -8102.61
-2.5 2.51085 -74 -1470 1 -8108.65
0 1.2139e-05 -36 -1473 1 -8114.77
2.5 -2.48928 3 -1473 1 -8120.76
5 -4.98935 40 -1473 1 -8126.82
7.5 -7.48942 79 -1473 1 -8132.9
10 -9.9895 114 -1472 1 -8138.92
12.5 -10.2872 118 -1474 1 -8139.65
15 -12.7756 152 -1475 1 -8145.65
17.5 -15.2776 189 -1475 1 -8151.7
20 -17.777 227 -1474 1 -8157.73
22.5 -20.2918 277 -1472 1 -8163.85
25 -22.7879 310 -1474 1 -8169.9
27.5 -25.3021 340 -1474 1 -8175.95
30 -27.7887 378 -1470 1 -8181.97
32.5 -30.2684 424 -1473 1 -8187.98
35 -32.7668 444 -1474 1 -8193.94
37.5 -35.2582 490 -1473 1 -8199.93
40 -37.7655 533 -1472 1 -8206.07
42.5 -40.2754 570 -1474 1 -8212.15
45 -42.7793 605 -1473 1 -8218.21
47.5 -45.2986 649 -1474 1 -8224.33
50 -47.7889 683 -1472 1 -8230.35
52.5 -50.2685 722 -1473 1 -8236.35
55 -52.7598 762 -1474 1 -8242.41
57.5 -55.2636 789 -1472 1 -8248.4
60 -57.7647 836 -1474 1 -8254.45
62.5 -60.2667 876 -1473 1 -8260.49
65 -62.7759 909 -1472 1 -8266.57
67.5 -65.2936 943 -1473 1 -8272.68
70 -67.7811 1004 -1473 1 -8278.7
72.5 -70.2669 1048 -1470 1 -8284.73
75 -72.7724 1058 -1474 1 -8290.78
77.5 -75.289 1097 -1473 1 -8296.83
80 -77.7962 1140 -1474 1 -8302.91
82.5 -80.2883 1177 -1474 1 -8308.97
85 -82.793 1215 -1475 1 -8314.96
87.5 -85.2811 1252 -1474 1 -8321.03
90 -87.7931 1278 -1470 1 -8327.09
92.5 -90.2728 1319 -1472 1 -8333.16
95 -92.7862 1357 -1473 1 -8339.19
97.5 -95.2864 1402 -1473 1 -8345.14
