-100 102.389 -3028 -2496 1 -8153.93
-97.5 99.8878 -2971 -2493 1 -8154.08
-95 97.3932 -2889 -2495 1 -8154.16
-92.5 94.9112 -2818 -2495 1 -8154.28
-90 92.4111 -2741 -2495 1 -8154.38
-87.5 89.9126 -2663 -2495 1 -8154.46
-85 87.4159 -2597 -2496 1 -8154.59
-82.5 84.9192 -2513 -2496 1 -8154.65
-80 82.4199 -2454 -2495 1 -8154.73
-77.5 79.9088 -2379 -2495 1 -8154.83
-75 77.4072 -2299 -2493 1 -8154.91
-72.5 74.909 -2229 -2496 1 -8155.01
-70 72.4046 -2171 -2496 1 -8155.14
-67.5 69.9063 -2089 -2496 1 -8155.26
-65 67.3931 -2017 -2497 1 -8155.34
-62.5 64.9005 -1918 -2495 1 -8155.38
-60 62.4145 -1871 -2496 1 -8155.5
-57.5 59.9227 -1804 -2496 1 -8155.6
-55 57.4223 -1717 -2496 1 -8155.68
-52.5 54.9325 -1635 -2495 1 -8155.77
-50 52.4258 -1571 -2495 1 -8155.85
-47.5 49.9325 -1485 -2496 1 -8155.96
-45 47.4345 -1423 -2495 1 -8156.07
-42.5 44.9324 -1335 -2495 1 -8156.19
-40 42.4348 -1267 -2496 1 -8156.24
-37.5 39.9355 -1196 -2495 1 -8156.37
-35 37.4403 -1116 -2496 1 -8156.44
-32.5 34.9351 -1048 -2496 1 -8156.51
-30 32.4338 -989 -2493 1 -8156.63
-27.5 29.949 -910 -2495 1 -8156.72
-25 27.4495 -826 -2497 1 -8156.82
-22.5 24.9584 -751 -2495 1 -8156.91
-20 22.4496 -667 -2496 1 -8156.96
-17.5 19.9457 -616 -2496 1 -8157.06
-15 17.454 -535 -2495 1 -8157.18
-12.5 14.9381 -469 -2496 1 -8157.27
-10 10.0113 -319 -2496 1 -8157.46
-7.5 7.51129 -245 -2495 1 -8157.58
-5 5.01124 -170 -2496 1 -8157.6
-2.5 2.51122 -96 -2496 1 -8157.72
0 1.2945e-05 -24 -2496 1 -8157.83
2.5 -2.48917 51 -2495 1 -8157.93
5 -4.98898 124 -2497 1 -8158.01
7.5 -7.48893 196 -2496 1 -8158.13
10 -9.98896 270 -2496 1 -8158.22
12.5 -10.1464 280 -2495 1 -8158.23
15 -12.6296 339 -2495 1 -8158.33
17.5 -15.1176 413 -2496 1 -8158.43
20 -17.5985 496 -2496 1 -8158.53
22.5 -20.099 568 -2493 1 -8158.64
25 -22.5824 623 -2496 1 -8158.68
27.5 -25.0695 726 -2498 1 -8158.8
30 -27.5237 773 -2496 1 -8158.9
32.5 -29.9818 861 -2496 1 -8159.01
35 -32.5378 949 -2496 1 -8159.11
37.5 -35.0269 1037 -2495 1 -8159.17
40 -37.5221 1082 -2496 1 -8159.3
42.5 -40.0083 1159 -2496 1 -8159.38
45 -42.4978 1218 -2495 1 -8159.47
47.5 -45.0077 1281 -2495 1 -8159.54
50 -47.5011 1352 -2495 1 -8159.65
52.5 -50.0037 1453 -2496 1 -8159.75
55 -52.5024 1508 -2493 1 -8159.84
57.5 -54.9929 1595 -2495 1 -8159.96
60 -57.499 1665 -2495 1 -8160.08
62.5 -60.0008 1774 -2495 1 -8160.13
65 -62.4951 1813 -2495 1 -8160.25
67.5 -64.9919 1904 -2495 1 -8160.37
70 -67.5002 1968 -2497 1 -8160.43
72.5 -70.0177 2025 -2496 1 -8160.51
75 -72.5152 2130 -2497 1 -8160.6
77.5 -75.0234 2213 -2497 1 -8160.73
80 -77.5243 2283 -2496 1 -8160.82
82.5 -80.0341 2312 -2496 1 -8160.92
85 -82.5331 2408 -2496 1 -8161.06
87.5 -85.0411 2492 -2495 1 -8161.12
90 -87.5661 2551 -2495 1 -8161.22
92.5 -90.0456 2633 -2495 1 -8161.32
95 -92.5545 2731 -2496 1 -8161.42
97.5 -95.0474 2774 -2493 1 -8161.52
