0 6325.17 1239 1174 10 1
62.5 6154.53 1206 1140 12 1
125 5894.45 1156 1092 8 1
187.5 5636.73 1104 1046 9 1
250 5374.98 1053 997 7 1
312.5 5117.84 1000 950 7 1
375 4856.9 949 904 4 1
437.5 4599.26 899 855 6 1
500 4337.51 845 809 6 1
562.5 4080.87 795 761 2 1
625 3818.73 744 712 2 1
687.5 3561.05 694 665 3 1
750 3300.05 643 617 1 1
812.5 3043.37 592 570 0 1
875 2780.84 540 522 1 1
937.5 2523.71 487 473 -1 1
1000 2263.12 438 427 -1 1
1062.5 2004.96 385 379 -3 1
1125 1744.49 334 332 -4 1
1187.5 1486.32 284 284 -4 1
1250 1226.09 233 239 -4 1
1312.5 968.086 180 189 -3 1
1375 706.521 129 141 -7 1
1437.5 448.628 79 95 -7 1
1500 188.51 26 47 -8 1
1562.5 -70.6105 -23 0 -10 1
1625 -330.987 -76 -50 -9 1
1687.5 -588.423 -125 -93 -10 1
1750 -850.162 -177 -142 -9 1
1812.5 -1107.52 -229 -190 -12 1
1875 -1369.56 -279 -238 -13 1
1937.5 -1625.42 -330 -283 -14 1
2000 -1888.54 -382 -333 -14 1
2062.5 -2146.13 -433 -380 -17 1
2125 -2407.31 -484 -429 -18 1
2187.5 -2663.26 -535 -474 -18 1
2250 -2927.19 -587 -522 -19 1
2312.5 -3184.18 -638 -571 -19 1
2375 -3444.59 -690 -618 -19 1
2437.5 -3702.14 -742 -665 -21 1
2500 -3964.57 -792 -712 -21 1
2562.5 -4220.79 -843 -759 -23 1
2625 -4482.95 -894 -808 -23 1
2687.5 -4740.89 -944 -855 -23 1
2750 -5001.54 -998 -902 -24 1
2812.5 -5258.16 -1047 -952 -26 1
2875 -5521.4 -1099 -996 -26 1
2937.5 -5777.66 -1149 -1047 -26 1
3000 -6038.09 -1201 -1093 -29 1
3062.5 -6296.14 -1253 -1141 -29 1
3125 -6558 -1304 -1190 -29 1
3187.5 -6816.12 -1354 -1235 -30 1
3250 -7075.99 -1407 -1285 -30 1
3312.5 -7335.49 -1457 -1331 -31 1
3375 -7595.33 -1510 -1380 -34 1
3437.5 -7851.64 -1560 -1427 -34 1
3500 -8115.09 -1613 -1474 -34 1
3562.5 -8371.22 -1662 -1519 -34 1
3625 -8632.07 -1715 -1568 -35 1
3687.5 -8889.42 -1765 -1617 -37 1
3750 -9151.47 -1817 -1662 -37 1
3812.5 -9409.1 -1868 -1712 -39 1
3875 -9668.9 -1920 -1760 -40 1
3937.5 -9926.15 -1970 -1806 -40 1
4000 -10189 -2022 -1853 -42 1
4062.5 -10446.1 -2071 -1903 -43 1
4125 -10706.9 -2124 -1950 -41 1
4187.5 -10965.2 -2175 -1994 -45 1
4250 -11224.8 -2226 -2042 -43 1
4312.5 -11482.4 -2276 -2092 -45 1
4375 -11744.6 -2329 -2139 -45 1
4437.5 -12001.6 -2379 -2187 -46 1
4500 -12262.6 -2431 -2235 -47 1
4562.5 -12519.5 -2482 -2280 -47 1
4625 -12782.1 -2535 -2331 -50 1
4687.5 -13038.4 -2584 -2376 -51 1
4750 -13299.5 -2636 -2424 -51 1
4812.5 -13410.3 -2658 -2441 -54 1
4875 -13434.1 -2663 -2442 -54 1
4937.5 -13437.9 -2663 -2446 -57 1
