-100 102.425 -3013 -2497 1 -8163.23
-97.5 99.9292 -2957 -2497 1 -8163.34
-95 97.4376 -2883 -2498 1 -8163.38
-92.5 94.9357 -2825 -2498 1 -8163.53
-90 92.4417 -2712 -2498 1 -8163.6
-87.5 89.9369 -2664 -2496 1 -8163.72
-85 87.4423 -2578 -2498 1 -8163.83
-82.5 84.9419 -2507 -2497 1 -8163.91
-80 82.4444 -2457 -2497 1 -8164.05
-77.5 79.9438 -2374 -2497 1 -8164.14
-75 77.4406 -2304 -2497 1 -8164.22
-72.5 74.9471 -2204 -2497 1 -8164.34
-70 72.4384 -2127 -2496 1 -8164.43
-67.5 69.9383 -2089 -2498 1 -8164.52
-65 67.4326 -1999 -2497 1 -8164.63
-62.5 64.9534 -1936 -2498 1 -8164.69
-60 62.4604 -1850 -2498 1 -8164.82
-57.5 59.9653 -1795 -2496 1 -8164.87
-55 57.464 -1706 -2498 1 -8164.97
-52.5 54.9653 -1612 -2497 1 -8165.1
-50 52.4713 -1546 -2497 1 -8165.18
-47.5 49.965 -1485 -2496 1 -8165.28
-45 47.4664 -1423 -2498 1 -8165.39
-42.5 44.9564 -1337 -2496 1 -8165.46
-40 42.4588 -1259 -2498 1 -8165.57
-37.5 39.9564 -1180 -2496 1 -8165.67
-35 37.4563 -1113 -2497 1 -8165.74
-32.5 34.9715 -1037 -2497 1 -8165.82
-30 32.472 -966 -2497 1 -8165.95
-27.5 29.9761 -877 -2496 1 -8166
-25 27.483 -810 -2497 1 -8166.14
-22.5 24.978 -758 -2498 1 -8166.26
-20 22.4775 -673 -2497 1 -8166.35
-17.5 19.9762 -568 -2497 1 -8166.44
-15 17.4656 -522 -2498 1 -8166.55
-12.5 14.9491 -446 -2497 1 -8166.64
-10 10.0115 -302 -2497 1 -8166.86
-7.5 7.51149 -229 -2498 1 -8166.97
-5 5.01145 -157 -2496 1 -8167
-2.5 2.51142 -84 -2496 1 -8167.14
0 1.2933e-05 -9 -2496 1 -8167.23
2.5 -2.48883 63 -2497 1 -8167.32
5 -4.98874 137 -2497 1 -8167.45
7.5 -7.48868 211 -2498 1 -8167.54
10 -9.98867 285 -2497 1 -8167.61
12.5 -10.1222 264 -2497 1 -8167.65
15 -12.6071 360 -2497 1 -8167.7
17.5 -15.0952 428 -2497 1 -8167.82
20 -17.5773 517 -2498 1 -8167.95
22.5 -20.0714 587 -2497 1 -8168.01
25 -22.5574 679 -2496 1 -8168.12
27.5 -25.0553 716 -2498 1 -8168.23
30 -27.5782 804 -2496 1 -8168.3
32.5 -30.0723 880 -2497 1 -8168.44
35 -32.5172 980 -2497 1 -8168.52
37.5 -35 1025 -2496 1 -8168.62
40 -37.4882 1082 -2496 1 -8168.72
42.5 -39.9829 1166 -2498 1 -8168.8
45 -42.4913 1241 -2498 1 -8168.89
47.5 -44.984 1292 -2497 1 -8168.98
50 -47.4814 1376 -2497 1 -8169.09
52.5 -49.9735 1474 -2496 1 -8169.18
55 -52.4846 1563 -2498 1 -8169.26
57.5 -54.9821 1596 -2497 1 -8169.35
60 -57.49 1679 -2498 1 -8169.48
62.5 -59.9899 1777 -2500 1 -8169.57
65 -62.4612 1846 -2498 1 -8169.69
67.5 -64.9756 1894 -2498 1 -8169.75
70 -67.4752 1960 -2498 1 -8169.83
72.5 -69.9821 2034 -2497 1 -8169.94
75 -72.4943 2115 -2497 1 -8170.07
77.5 -74.9957 2192 -2497 1 -8170.16
80 -77.4957 2269 -2496 1 -8170.24
82.5 -80.008 2341 -2497 1 -8170.32
85 -82.5107 2412 -2498 1 -8170.47
87.5 -85.0116 2508 -2497 1 -8170.56
90 -87.4366 2557 -2497 1 -8170.63
92.5 -90.023 2645 -2497 1 -8170.74
95 -92.5101 2746 -2497 1 -8170.85
97.5 -95.0087 2822 -2497 1 -8170.96
