0 6397.79 1759 1945 4 1
62.5 6157.5 1691 1872 3 1
125 5896.02 1619 1790 4 1
187.5 5638.33 1549 1713 3 1
250 5375.57 1477 1633 2 1
312.5 5117.84 1405 1555 2 1
375 4856.36 1334 1474 0 1
437.5 4598.66 1263 1396 1 1
500 4335.79 1190 1315 2 1
562.5 4078.11 1119 1236 -2 1
625 3816.55 1047 1157 -2 1
687.5 3557.65 975 1077 0 1
750 3296.19 902 998 -2 1
812.5 3038.45 830 919 -3 1
875 2775.7 759 839 -2 1
937.5 2517.98 687 761 -6 1
1000 2256.48 615 682 -3 1
1062.5 1998.82 544 601 -3 1
1125 1736.71 472 522 -4 1
1187.5 1479 401 444 -4 1
1250 1217.43 329 363 -8 1
1312.5 959.788 258 286 -7 1
1375 697.032 185 205 -6 1
1437.5 439.282 114 126 -9 1
1500 177.777 41 47 -9 1
1562.5 -81.1181 -30 -31 -9 1
1625 -342.687 -102 -112 -9 1
1687.5 -600.376 -172 -191 -12 1
1750 -863.213 -245 -270 -10 1
1812.5 -1120.89 -316 -349 -13 1
1875 -1382.5 -386 -428 -13 1
1937.5 -1640.16 -460 -506 -13 1
2000 -1902.89 -533 -587 -12 1
2062.5 -2161.38 -604 -667 -14 1
2125 -2422.8 -676 -744 -13 1
2187.5 -2680.56 -747 -825 -15 1
2250 -2943.33 -820 -903 -15 1
2312.5 -3201.01 -889 -983 -17 1
2375 -3462.65 -963 -1063 -15 1
2437.5 -3721.68 -1033 -1142 -17 1
2500 -3983.27 -1105 -1220 -19 1
2562.5 -4240.95 -1177 -1300 -19 1
2625 -4503.71 -1250 -1380 -19 1
2687.5 -4761.42 -1322 -1461 -18 1
2750 -5022.95 -1394 -1539 -20 1
2812.5 -5280.66 -1464 -1617 -20 1
2875 -5543.39 -1536 -1697 -19 1
2937.5 -5801.16 -1610 -1777 -21 1
3000 -6062.67 -1680 -1855 -21 1
3062.5 -6320.43 -1751 -1934 -24 1
3125 -6583.32 -1823 -2014 -23 1
3187.5 -6840.96 -1895 -2093 -24 1
3250 -7102.51 -1968 -2175 -24 1
3312.5 -7361.51 -2038 -2253 -24 1
3375 -7622.99 -2111 -2331 -25 1
3437.5 -7880.63 -2182 -2410 -24 1
3500 -8143.34 -2254 -2491 -28 1
3562.5 -8401.04 -2326 -2569 -26 1
3625 -8662.57 -2397 -2650 -28 1
3687.5 -8920.25 -2469 -2728 -26 1
3750 -9183.08 -2543 -2810 -28 1
3812.5 -9440.79 -2613 -2886 -29 1
3875 -9702.28 -2685 -2966 -29 1
3937.5 -9960.01 -2757 -3045 -30 1
4000 -10222.8 -2829 -3126 -30 1
4062.5 -10480.5 -2899 -3205 -31 1
4125 -10742 -2972 -3284 -32 1
4187.5 -11001 -3044 -3364 -31 1
4250 -11262.5 -3116 -3441 -31 1
4312.5 -11520.2 -3187 -3522 -31 1
4375 -11783.1 -3260 -3602 -36 1
4437.5 -12040.8 -3331 -3680 -34 1
4500 -12302.3 -3403 -3760 -35 1
4562.5 -12560.1 -3474 -3840 -35 1
4625 -12822.9 -3546 -3919 -35 1
4687.5 -13080.6 -3618 -3997 -37 1
4750 -13342 -3690 -4078 -40 1
4812.5 -13599.6 -3760 -4157 -37 1
4875 -13622.8 -3765 -4157 -39 1
4937.5 -13623.4 -3764 -4158 -37 1
