0 0 -7 544 1 1207.6
25 -25 20 545 1 1207.57
50 -50 43 544 1 1207.56
75 -75 72 544 1 1207.54
100 -100 96 544 1 1207.53
125 -125 119 544 1 1207.52
150 -150 147 544 1 1207.5
175 -175 172 544 1 1207.49
200 -200 197 545 1 1207.48
225 -225 223 544 1 1207.47
250 -250 247 544 1 1207.45
275 -275 273 545 1 1207.44
300 -300 300 544 1 1207.43
325 -325 327 544 1 1207.43
350 -350 351 545 1 1207.41
375 -375 377 544 1 1207.4
400 -400 401 543 1 1207.38
425 -425 426 545 1 1207.37
450 -450 451 544 1 1207.36
475 -475 477 545 1 1207.35
500 -500 504 544 1 1207.34
525 -525 527 544 1 1207.33
550 -550 554 544 1 1207.32
575 -575 578 545 1 1207.3
600 -600 604 544 1 1207.29
625 -625 628 545 1 1207.27
650 -650 656 544 1 1207.26
675 -675 679 544 1 1207.25
700 -700 708 543 1 1207.23
725 -725 731 544 1 1207.22
750 -750 758 544 1 1207.2
775 -775 783 544 1 1207.19
800 -800 809 545 1 1207.18
825 -825 832 544 1 1207.17
850 -850 858 544 1 1207.16
875 -875 885 545 1 1207.14
900 -900 910 545 1 1207.13
925 -925 936 544 1 1207.12
950 -950 963 545 1 1207.1
975 -975 986 544 1 1207.09
1000 -1000 1011 545 1 1207.08
1025 -1025 1038 545 1 1207.06
1050 -1050 1063 544 1 1207.05
1075 -1075 1088 544 1 1207.03
1100 -1100 1114 544 1 1207.02
1125 -1125 1141 544 1 1207.01
1150 -1150 1165 545 1 1207
1175 -1175 1190 544 1 1206.99
1200 -1200 1218 543 1 1206.98
1225 -1225 1243 543 1 1206.97
1250 -1250 1268 544 1 1206.95
1275 -1275 1293 543 1 1206.94
1300 -1300 1320 545 1 1206.92
1325 -1325 1343 544 1 1206.92
1350 -1350 1370 544 1 1206.9
1375 -1375 1396 544 1 1206.89
1400 -1400 1422 545 1 1206.88
1425 -1425 1447 544 1 1206.87
1450 -1450 1472 545 1 1206.85
1475 -1475 1497 544 1 1206.84
1500 -1500 1527 545 1 1206.83
1525 -1525 1550 545 1 1206.82
1550 -1550 1577 544 1 1206.81
1575 -1575 1602 543 1 1206.79
1600 -1600 1628 545 1 1206.79
1625 -1625 1652 544 1 1206.77
1650 -1650 1678 545 1 1206.77
1675 -1675 1702 544 1 1206.75
1700 -1700 1730 545 1 1206.74
1725 -1725 1755 544 1 1206.73
1750 -1750 1782 544 1 1206.71
1775 -1775 1806 545 1 1206.71
1800 -1800 1833 544 1 1206.7
1825 -1825 1856 545 1 1206.69
1850 -1850 1884 544 1 1206.68
1875 -1875 1909 544 1 1206.66
1900 -1900 1933 545 1 1206.65
1925 -1925 1959 544 1 1206.64
1950 -1950 1987 545 1 1206.63
1975 -1975 2011 544 1 1206.62
