0 12.7688 -3 -2 6 1
62.5 358.343 47 45 6 1
125 708.791 98 98 3 1
187.5 1054.22 148 150 2 1
250 1406.45 202 202 6 1
312.5 1751.91 253 252 6 1
375 2101.79 305 303 7 1
437.5 2447.14 356 356 7 1
500 2799.41 407 408 7 1
562.5 3144.73 458 460 8 1
625 3495.24 511 511 8 1
687.5 3842.27 561 562 8 1
750 4192.71 614 615 9 1
812.5 4538.14 664 662 8 1
875 4890.31 716 717 9 1
937.5 5235.71 767 767 9 1
1000 5586.15 819 820 9 1
1062.5 5931.46 871 871 12 1
1125 6283.66 922 922 9 1
1187.5 6628.97 974 974 9 1
1250 6979.51 1026 1025 12 1
1312.5 7324.76 1076 1077 13 1
1375 7676.92 1129 1129 12 1
1437.5 8022.3 1180 1180 10 1
1500 8372.78 1231 1232 13 1
1562.5 8719.88 1282 1282 13 1
1625 9070.34 1334 1334 13 1
1687.5 9415.67 1386 1386 13 1
1750 9767.94 1437 1439 14 1
1812.5 10113.2 1489 1490 15 1
1875 10463.8 1542 1541 15 1
1937.5 10809.2 1591 1593 17 1
2000 11161.2 1644 1644 15 1
2062.5 11506.6 1694 1696 17 1
2125 11857.1 1746 1748 14 1
2187.5 12202.5 1798 1799 19 1
2250 12554.6 1850 1850 18 1
2312.5 12900 1900 1903 19 1
2375 13250.5 1951 1953 19 1
2437.5 13597.6 2003 2005 20 1
2500 13948.2 2055 2056 18 1
2562.5 14293.6 2106 2108 20 1
2625 14645.8 2159 2160 21 1
2687.5 14991.1 2210 2211 20 1
2750 15341.5 2261 2264 20 1
2812.5 15687 2313 2315 21 1
2875 16039.1 2364 2366 21 1
2937.5 16384.6 2416 2418 20 1
3000 16735.2 2468 2469 21 1
3062.5 17080.6 2518 2521 25 1
3125 17433 2570 2573 21 1
3187.5 17778.3 2622 2624 25 1
3250 18128.8 2673 2675 26 1
3312.5 18476 2724 2727 26 1
3375 18826.5 2777 2778 25 1
3437.5 19171.9 2828 2830 28 1
3500 19524.1 2880 2884 28 1
3562.5 19869.4 2930 2934 28 1
3625 20220 2984 2985 26 1
3687.5 20565.5 3034 3035 28 1
3750 20917.9 3087 3087 30 1
3812.5 21255.4 3135 3139 28 1
3875 21606.4 3188 3190 29 1
3937.5 21952 3239 3242 30 1
4000 22303.8 3292 3294 30 1
4062.5 22648.9 3343 3345 32 1
4125 22999.3 3394 3397 31 1
4187.5 23346.7 3446 3450 31 1
4250 23696.7 3498 3500 31 1
4312.5 24042.1 3549 3553 31 1
4375 24394.4 3602 3604 34 1
4437.5 24740 3653 3654 32 1
4500 25089.9 3704 3707 36 1
4562.5 25435.7 3754 3758 35 1
4625 25787.6 3807 3811 36 1
4687.5 26132.7 3858 3861 35 1
4750 26483.2 3909 3912 35 1
4812.5 26828.3 3961 3964 37 1
4875 26998.4 3986 3991 36 1
4937.5 27009.5 3986 3989 39 1
