-1 1.0002 -2369 -3013 1 -69165.6
-0.9875 0.98824 -2338 -3011 1 -69172.9
-0.975 0.975225 -2303 -3012 1 -69185
-0.9625 0.963225 -2270 -3011 1 -69192.9
-0.95 0.950241 -2232 -3011 1 -69202.9
-0.9375 0.937167 -2203 -3012 1 -69211.2
-0.925 0.925254 -2178 -3012 1 -69218.6
-0.9125 0.913314 -2156 -3012 1 -69227.4
-0.9 0.900244 -2128 -3011 1 -69239.6
-0.8875 0.888172 -2097 -3012 1 -69245.8
-0.875 0.875211 -2064 -3012 1 -69254.8
-0.8625 0.862172 -2026 -3012 1 -69263.7
-0.85 0.850191 -1992 -3011 1 -69273.2
-0.8375 0.83826 -1968 -3012 1 -69281.9
-0.825 0.825181 -1939 -3012 1 -69290.3
-0.8125 0.813253 -1920 -3010 1 -69298.7
-0.8 0.800239 -1888 -3011 1 -69309.6
-0.7875 0.788208 -1854 -3011 1 -69316.7
-0.775 0.775153 -1821 -3011 1 -69327.5
-0.7625 0.763217 -1789 -3012 1 -69336.8
-0.75 0.750243 -1755 -3011 1 -69343.2
-0.7375 0.737161 -1728 -3011 1 -69353.7
-0.725 0.725231 -1700 -3011 1 -69361.9
-0.7125 0.713263 -1680 -3012 1 -69369.4
-0.7 0.700046 -1643 -3011 1 -69381.1
-0.6875 0.687152 -1611 -3011 1 -69390.5
-0.675 0.675178 -1577 -3012 1 -69396.9
-0.6625 0.663267 -1542 -3012 1 -69407
-0.65 0.65022 -1516 -3010 1 -69414.8
-0.6375 0.638263 -1490 -3011 1 -69424.8
-0.625 0.625216 -1469 -3012 1 -69433.9
-0.6125 0.612183 -1434 -3012 1 -69442.5
-0.6 0.600224 -1402 -3011 1 -69450.9
-0.5875 0.588259 -1364 -3011 1 -69460.6
-0.575 0.575144 -1334 -3011 1 -69470.2
-0.5625 0.563251 -1311 -3011 1 -69477.7
-0.55 0.550274 -1282 -3012 1 -69485.9
-0.5375 0.53814 -1259 -3010 1 -69497.2
-0.525 0.525203 -1223 -3012 1 -69505.6
-0.5125 0.512322 -1190 -3011 1 -69513.9
-0.5 0.500198 -1156 -3012 1 -69522.4
-0.4875 0.487244 -1121 -3010 1 -69531.5
-0.475 0.475264 -1099 -3011 1 -69540.3
-0.4625 0.463262 -1075 -3012 1 -69548.9
-0.45 0.450262 -1049 -3012 1 -69559.5
-0.4375 0.437218 -1014 -3012 1 -69567.8
-0.425 0.425173 -981 -3011 1 -69577.4
-0.4125 0.412202 -939 -3012 1 -69585.5
-0.4 0.400237 -916 -3012 1 -69593.4
-0.3875 0.388263 -891 -3011 1 -69602.5
-0.375 0.375161 -870 -3011 1 -69612.9
-0.3625 0.362227 -833 -3012 1 -69620.5
-0.35 0.350245 -802 -3012 1 -69628.4
-0.3375 0.338153 -770 -3011 1 -69637.2
-0.325 0.32528 -732 -3010 1 -69646.1
-0.3125 0.312102 -708 -3012 1 -69657.3
-0.3 0.300157 -679 -3011 1 -69665.8
-0.2875 0.287142 -657 -3012 1 -69674.8
-0.275 0.275232 -628 -3011 1 -69682.5
-0.2625 0.263236 -593 -3011 1 -69692.4
-0.25 0.250172 -551 -3011 1 -69701.1
-0.2375 0.237261 -522 -3011 1 -69711
-0.225 0.225262 -499 -3012 1 -69718.5
-0.2125 0.213169 -478 -3012 1 -69728.8
-0.2 0.200255 -447 -3011 1 -69735.6
-0.1875 0.187267 -412 -3012 1 -69744.6
-0.175 0.175223 -382 -3012 1 -69753.7
-0.1625 0.162258 -341 -3012 1 -69764.1
-0.15 0.150192 -317 -3012 1 -69771.8
-0.1375 0.137162 -289 -3012 1 -69780.7
-0.125 0.125296 -267 -3012 1 -69790.6
-0.1125 0.112261 -238 -3010 1 -69799.1
-0.1 0.1 -202 -3012 1 -69807.9
-0.0875 0.0879998 -170 -3010 1 -69814.9
-0.075 0.0749998 -131 -3012 1 -69826.4
-0.0625 0.0620002 -103 -3011 1 -69836.5
-0.05 0.0499998 -79 -3011 1 -69844
-0.0375 0.0369999 -57 -3010 1 -69852.7
-0.025 0.0250006 -28 -3011 1 -69862.3
-0.0125 0.0120002 7 -3012 1 -69870.3
