-100 97.5759 -2916 2054 1 13934.2
-97.5 95.071 -2757 2055 1 13934.2
-95 92.569 -2725 2055 1 13934.2
-92.5 90.0936 -2651 2054 1 13934.1
-90 87.5792 -2557 2055 1 13934.1
-87.5 85.0652 -2486 2056 1 13934.1
-85 82.5699 -2425 2056 1 13934.1
-82.5 80.0597 -2384 2054 1 13934.1
-80 77.5311 -2242 2056 1 13934.1
-77.5 75.0292 -2241 2053 1 13934.1
-75 72.5523 -2144 2055 1 13934.1
-72.5 70.0333 -2088 2054 1 13934.1
-70 67.5232 -2003 2055 1 13934.1
-67.5 65.0574 -1867 2054 1 13934.1
-65 62.5267 -1822 2055 1 13934.1
-62.5 60.0599 -1776 2054 1 13934.1
-60 57.5343 -1696 2055 1 13934.1
-57.5 55.0511 -1564 2054 1 13934.1
-55 52.5431 -1552 2055 1 13934.1
-52.5 50.0272 -1494 2055 1 13934.1
-50 47.5451 -1401 2054 1 13934.1
-47.5 45.0228 -1278 2055 1 13934.1
-45 42.5318 -1262 2054 1 13934.1
-42.5 40.0322 -1203 2055 1 13934.1
-40 37.5599 -1103 2054 1 13934.1
-37.5 35.0293 -980 2055 1 13934.1
-35 32.545 -889 2054 1 13934.1
-32.5 30.0373 -866 2054 1 13934.1
-30 27.5675 -816 2055 1 13934.1
-27.5 25.0847 -781 2054 1 13934
-25 22.5965 -651 2054 1 13934.1
-22.5 20.0982 -600 2054 1 13934.1
-20 17.6294 -524 2053 1 13934.1
-17.5 15.1638 -474 2054 1 13934
-15 12.6915 -371 2054 1 13934.1
-12.5 10.2282 -279 2054 1 13934
-10 9.99335 -286 2054 1 13934.1
-7.5 7.49335 -213 2054 1 13934.1
-5 4.99339 -139 2055 1 13934.1
-2.5 2.49341 -64 2055 1 13934.1
0 -7.585e-06 9 2055 1 13934.1
2.5 -2.50636 85 2055 1 13934.1
5 -5.00652 157 2054 1 13934.1
7.5 -7.50654 229 2055 1 13934.1
10 -10.0065 303 2055 1 13934.1
12.5 -14.7387 418 2055 1 13934
15 -17.3152 566 2054 1 13934
17.5 -19.8471 571 2054 1 13934
20 -22.3531 631 2054 1 13934
22.5 -24.8992 739 2054 1 13934
25 -27.4173 822 2055 1 13934
27.5 -29.9716 893 2053 1 13934
30 -32.3632 930 2054 1 13934
32.5 -34.923 1030 2054 1 13934
35 -37.4059 1093 2055 1 13934
37.5 -39.9168 1182 2054 1 13934
40 -42.4258 1268 2055 1 13934
42.5 -44.938 1278 2055 1 13934
45 -47.4391 1401 2054 1 13934
47.5 -49.9307 1457 2055 1 13934
50 -52.4538 1542 2056 1 13933.9
52.5 -54.8564 1601 2054 1 13934
55 -57.3992 1680 2055 1 13934
57.5 -59.9246 1813 2054 1 13934
60 -62.4421 1871 2054 1 13934
62.5 -64.9279 1898 2054 1 13933.9
65 -67.4357 1977 2054 1 13934
67.5 -69.9376 2102 2055 1 13933.9
70 -72.4637 2108 2056 1 13933.9
72.5 -74.9145 2232 2054 1 13933.9
75 -77.4054 2270 2054 1 13933.9
77.5 -79.931 2366 2054 1 13933.9
80 -82.4441 2449 2054 1 13933.9
82.5 -84.9496 2507 2054 1 13933.9
85 -87.4513 2646 2054 1 13933.9
87.5 -89.9336 2681 2055 1 13933.9
90 -92.403 2718 2054 1 13933.9
92.5 -94.9401 2814 2054 1 13933.9
95 -97.4475 2845 2054 1 13933.9
97.5 -99.9407 2968 2054 1 13933.9
