0 10.3462 -3 -4 -10 1
62.5 355.308 46 46 -8 1
125 705.591 98 98 -6 1
187.5 1050.79 150 146 -7 1
250 1402.68 201 201 -8 1
312.5 1747.83 251 251 -8 1
375 2094.3 303 302 -4 1
437.5 2439.5 355 356 -4 1
500 2791.54 407 405 -4 1
562.5 3136.65 458 458 -4 1
625 3486.93 511 509 -3 1
687.5 3833.77 562 560 -3 1
750 4184.08 615 614 -3 1
812.5 4529.37 665 664 -2 1
875 4881.31 716 716 -2 1
937.5 5226.51 767 767 -3 1
1000 5576.71 820 819 -2 1
1062.5 5921.78 871 870 -2 1
1125 6273.8 922 921 -2 1
1187.5 6618.91 975 972 -2 1
1250 6969.24 1025 1024 -1 1
1312.5 7314.31 1076 1075 -1 1
1375 7666.22 1129 1127 -1 1
1437.5 8011.46 1180 1179 0 1
1500 8361.64 1232 1230 1 1
1562.5 8708.59 1284 1281 1 1
1625 9058.9 1335 1331 1 1
1687.5 9404.04 1385 1385 2 1
1750 9756.11 1437 1437 2 1
1812.5 10101.2 1488 1486 1 1
1875 10451.5 1541 1539 1 1
1937.5 10796.7 1593 1591 1 1
2000 11148.8 1644 1644 2 1
2062.5 11494 1695 1694 3 1
2125 11844.2 1748 1744 3 1
2187.5 12189.4 1798 1798 4 1
2250 12541.3 1849 1848 6 1
2312.5 12886.4 1901 1900 6 1
2375 13236.8 1951 1951 3 1
2437.5 13583.8 2004 2001 7 1
2500 13934.2 2056 2055 6 1
2562.5 14279.3 2108 2108 7 1
2625 14631.2 2159 2158 7 1
2687.5 14976.4 2209 2209 9 1
2750 15326.7 2263 2261 8 1
2812.5 15672 2313 2312 8 1
2875 16024 2365 2363 9 1
2937.5 16369.2 2416 2416 10 1
3000 16719.6 2469 2467 9 1
3062.5 17064.7 2520 2518 9 1
3125 17416.8 2572 2572 9 1
3187.5 17762.1 2624 2622 10 1
3250 18112.4 2675 2674 13 1
3312.5 18459.5 2727 2727 15 1
3375 18809.8 2778 2777 14 1
3437.5 19155.2 2829 2827 15 1
3500 19507.2 2882 2880 15 1
3562.5 19852.3 2933 2930 15 1
3625 20202.8 2984 2982 15 1
3687.5 20548 3037 3033 14 1
3750 20900.2 3088 3085 15 1
3812.5 21205.9 3138 3137 17 1
3875 21556.7 3190 3188 17 1
3937.5 21902 3240 3239 18 1
4000 22254.2 3293 3293 18 1
4062.5 22599.8 3344 3344 19 1
4125 22949.9 3395 3393 19 1
4187.5 23296.9 3448 3447 18 1
4250 23647.1 3500 3497 21 1
4312.5 23992.3 3549 3548 20 1
4375 24344.3 3603 3601 21 1
4437.5 24689.7 3653 3652 21 1
4500 25040 3706 3707 23 1
4562.5 25385.4 3756 3756 21 1
4625 25737.5 3811 3807 23 1
4687.5 26082.2 3861 3858 23 1
4750 26432.8 3913 3912 24 1
4812.5 26778.4 3963 3962 24 1
4875 27130.6 4017 4013 25 1
4937.5 27274.2 4038 4034 26 1
