0 8.2711 -3 -3 -4 1
62.5 279.691 45 46 -6 1
125 555.378 97 95 -6 1
187.5 827.123 145 144 -4 1
250 1104.15 195 194 -4 1
312.5 1375.84 244 242 -4 1
375 1651.55 295 292 -4 1
437.5 1923.26 344 341 -4 1
500 2196.57 394 393 -3 1
562.5 2468.15 443 441 -4 1
625 2743.88 495 491 -4 1
687.5 3016.92 544 540 -3 1
750 3292.6 594 590 -2 1
812.5 3564.42 644 638 -3 1
875 3841.45 692 688 -4 1
937.5 4113.23 744 738 -3 1
1000 4388.89 793 789 -2 1
1062.5 4660.54 842 838 -3 1
1125 4937.63 893 887 -2 1
1187.5 5209.27 943 936 -2 1
1250 5485.02 993 986 -2 1
1312.5 5756.68 1042 1036 -1 1
1375 6033.62 1092 1086 -2 1
1437.5 6305.33 1142 1135 -1 1
1500 6581 1192 1185 -1 1
1562.5 6854.07 1241 1234 -2 1
1625 7129.75 1292 1284 -1 1
1687.5 7401.46 1340 1333 -2 1
1750 7678.63 1394 1383 -1 1
1812.5 7950.26 1441 1431 -1 1
1875 8226.02 1490 1481 -1 1
1937.5 8497.64 1540 1530 -1 1
2000 8774.67 1591 1583 -1 1
2062.5 9046.38 1639 1630 0 1
2125 9321.91 1690 1680 -1 1
2187.5 9593.59 1740 1729 0 1
2250 9870.63 1790 1779 -1 1
2312.5 10142.2 1839 1828 0 1
2375 10418.1 1889 1879 0 1
2437.5 10691.1 1939 1927 -1 1
2500 10966.9 1989 1977 0 1
2562.5 11238.5 2039 2026 0 1
2625 11515.5 2089 2077 0 1
2687.5 11787.3 2138 2125 0 1
2750 12063 2188 2176 1 1
2812.5 12334.7 2238 2225 1 1
2875 12611.7 2288 2274 2 1
2937.5 12883.3 2338 2324 0 1
3000 13159 2388 2374 2 1
3062.5 13430.8 2437 2424 1 1
3125 13707.9 2489 2473 2 1
3187.5 13979.6 2536 2523 1 1
3250 14255.3 2587 2572 2 1
3312.5 14528.5 2637 2623 2 1
3375 14804.2 2687 2672 3 1
3437.5 15075.9 2738 2720 3 1
3500 15352.9 2788 2770 3 1
3562.5 15624.6 2838 2821 3 1
3625 15900.4 2886 2871 3 1
3687.5 16172.1 2938 2918 4 1
3750 16449.3 2987 2968 3 1
3812.5 16721 3037 3016 3 1
3875 16996.8 3085 3066 3 1
3937.5 17268.6 3134 3116 4 1
4000 17545.7 3187 3167 4 1
4062.5 17817.5 3236 3215 3 1
4125 18093.3 3286 3267 4 1
4187.5 18366.5 3334 3315 6 1
4250 18642.2 3385 3364 6 1
4312.5 18914 3435 3415 3 1
4375 19191.2 3485 3464 4 1
4437.5 19462.9 3535 3514 6 1
4500 19738.7 3585 3563 6 1
4562.5 20010.6 3635 3612 7 1
4625 20287.8 3685 3663 7 1
4687.5 20559.6 3735 3712 7 1
4750 20835.4 3785 3759 6 1
4812.5 21068.1 3834 3811 6 1
4875 21345.2 3885 3861 7 1
4937.5 21468.1 3906 3883 7 1
