0 0 -6 1192 1 1203.11
25 -25 19 1193 1 1203.06
50 -50 46 1192 1 1203.06
75 -75 69 1192 1 1203.06
100 -100 93 1195 1 1203.06
125 -125 119 1193 1 1203.05
150 -150 146 1192 1 1203.04
175 -175 169 1192 1 1203.05
200 -200 194 1192 1 1203.05
225 -225 219 1192 1 1203.04
250 -250 244 1192 1 1203.05
275 -275 269 1192 1 1203.05
300 -300 295 1193 1 1203.05
325 -325 319 1193 1 1203.05
350 -350 344 1192 1 1203.05
375 -375 369 1192 1 1203.06
400 -400 393 1191 1 1203.06
425 -425 419 1193 1 1203.06
450 -450 445 1193 1 1203.06
475 -475 468 1192 1 1203.06
500 -500 494 1192 1 1203.06
525 -525 518 1192 1 1203.06
550 -550 545 1192 1 1203.06
575 -575 568 1193 1 1203.06
600 -600 594 1193 1 1203.07
625 -625 620 1192 1 1203.07
650 -650 644 1193 1 1203.07
675 -675 671 1192 1 1203.07
700 -700 694 1193 1 1203.07
725 -725 718 1193 1 1203.07
750 -750 744 1191 1 1203.07
775 -775 770 1193 1 1203.07
800 -800 795 1193 1 1203.07
825 -825 820 1192 1 1203.07
850 -850 847 1191 1 1203.07
875 -875 869 1192 1 1203.07
900 -900 894 1192 1 1203.07
925 -925 920 1192 1 1203.07
950 -950 944 1193 1 1203.07
975 -975 970 1191 1 1203.07
1000 -1000 994 1193 1 1203.07
1025 -1025 1019 1192 1 1203.07
1050 -1050 1044 1193 1 1203.07
1075 -1075 1070 1192 1 1203.07
1100 -1100 1097 1193 1 1203.07
1125 -1125 1121 1192 1 1203.06
1150 -1150 1146 1193 1 1203.07
1175 -1175 1171 1193 1 1203.07
1200 -1200 1193 1193 1 1203.06
1225 -1225 1219 1192 1 1203.06
1250 -1250 1246 1193 1 1203.06
1275 -1275 1271 1192 1 1203.06
1300 -1300 1296 1193 1 1203.06
1325 -1325 1323 1192 1 1203.06
1350 -1350 1347 1192 1 1203.06
1375 -1375 1373 1192 1 1203.06
1400 -1400 1397 1195 1 1203.06
1425 -1425 1422 1191 1 1203.06
1450 -1450 1446 1193 1 1203.06
1475 -1475 1472 1191 1 1203.06
1500 -1500 1497 1193 1 1203.06
1525 -1500 1495 1192 1 1203.05
1550 -1500 1499 1192 1 1203.05
1575 -1500 1499 1192 1 1203.04
1600 -1500 1497 1193 1 1203.04
1625 -1500 1496 1192 1 1203.04
1650 -1500 1497 1192 1 1203.04
1675 -1500 1497 1192 1 1203.03
1700 -1500 1497 1192 1 1203.03
1725 -1500 1495 1192 1 1203.02
1750 -1500 1497 1191 1 1203.02
1775 -1500 1497 1192 1 1203.01
1800 -1500 1497 1192 1 1203.01
1825 -1500 1497 1192 1 1203.01
1850 -1500 1497 1192 1 1203.01
1875 -1500 1497 1192 1 1203.01
1900 -1500 1497 1192 1 1203.01
1925 -1500 1496 1193 1 1203
1950 -1500 1499 1191 1 1203
1975 -1500 1497 1192 1 1203
