0 -2.7054 -6 -6 14 1
62.5 -135.81 -40 -40 13 1
125 -271.234 -75 -75 15 1
187.5 -404.302 -111 -109 14 1
250 -539.939 -146 -145 14 1
312.5 -672.967 -180 -179 15 1
375 -807.972 -216 -213 13 1
437.5 -940.981 -250 -247 15 1
500 -1076.69 -285 -284 15 1
562.5 -1209.68 -319 -317 14 1
625 -1344.69 -355 -352 17 1
687.5 -1478.37 -390 -388 14 1
750 -1613.35 -424 -422 14 1
812.5 -1746.44 -460 -457 15 1
875 -1882.08 -495 -493 14 1
937.5 -2015.1 -529 -527 14 1
1000 -2153.81 -565 -561 14 1
1062.5 -2286.77 -599 -596 15 1
1125 -2422.52 -634 -632 17 1
1187.5 -2555.55 -670 -666 14 1
1250 -2690.61 -705 -701 14 1
1312.5 -2823.58 -739 -734 15 1
1375 -2959.22 -775 -771 14 1
1437.5 -3092.34 -810 -804 17 1
1500 -3227.32 -845 -839 15 1
1562.5 -3361.05 -880 -874 13 1
1625 -3496.12 -915 -910 14 1
1687.5 -3629.13 -949 -942 15 1
1750 -3764.87 -985 -979 14 1
1812.5 -3897.84 -1019 -1014 14 1
1875 -4032.94 -1055 -1048 15 1
1937.5 -4165.97 -1090 -1082 15 1
2000 -4301.6 -1124 -1118 15 1
2062.5 -4434.66 -1159 -1153 15 1
2125 -4569.66 -1193 -1187 15 1
2187.5 -4702.68 -1229 -1221 14 1
2250 -4838.32 -1264 -1256 15 1
2312.5 -4971.34 -1300 -1291 17 1
2375 -5106.36 -1334 -1326 15 1
2437.5 -5240.04 -1369 -1361 15 1
2500 -5375.13 -1405 -1396 15 1
2562.5 -5508.16 -1440 -1430 15 1
2625 -5643.83 -1474 -1466 15 1
2687.5 -5776.92 -1508 -1499 14 1
2750 -5911.9 -1544 -1535 14 1
2812.5 -6044.93 -1578 -1569 17 1
2875 -6180.55 -1613 -1606 17 1
2937.5 -6313.57 -1649 -1640 15 1
3000 -6448.64 -1684 -1676 14 1
3062.5 -6581.66 -1718 -1708 17 1
3125 -6717.41 -1754 -1743 17 1
3187.5 -6850.46 -1790 -1778 14 1
3250 -6985.45 -1823 -1812 17 1
3312.5 -7119.18 -1859 -1849 17 1
3375 -7254.2 -1894 -1884 15 1
3437.5 -7387.25 -1928 -1918 17 1
3500 -7522.92 -1965 -1954 17 1
3562.5 -7655.89 -1998 -1987 18 1
3625 -7790.9 -2033 -2022 17 1
3687.5 -7923.97 -2070 -2058 18 1
3750 -8059.65 -2104 -2091 17 1
3812.5 -8192.73 -2138 -2125 15 1
3875 -8327.72 -2172 -2161 17 1
3937.5 -8460.78 -2208 -2196 17 1
4000 -8596.47 -2244 -2231 17 1
4062.5 -8729.55 -2279 -2265 18 1
4125 -8864.57 -2314 -2299 18 1
4187.5 -8998.2 -2348 -2335 17 1
4250 -9133.26 -2382 -2369 18 1
4312.5 -9266.31 -2418 -2404 18 1
4375 -9401.98 -2453 -2440 18 1
4437.5 -9535.01 -2487 -2474 17 1
4500 -9670.05 -2523 -2509 17 1
4562.5 -9803.13 -2558 -2543 18 1
4625 -9938.81 -2593 -2578 17 1
4687.5 -10071.9 -2629 -2614 17 1
4750 -10206.9 -2663 -2647 19 1
4812.5 -10339.9 -2697 -2683 17 1
4875 -10440.3 -2725 -2708 18 1
4937.5 -10441.5 -2723 -2708 19 1
