0 6393.92 1756 1201 3 1
62.5 6150.7 1689 1156 2 1
125 5889.19 1617 1105 2 1
187.5 5631.51 1545 1057 2 1
250 5368.83 1473 1008 1 1
312.5 5111.16 1403 959 3 1
375 4849.65 1331 910 2 1
437.5 4591.97 1258 860 2 1
500 4329.2 1186 811 2 1
562.5 4071.54 1116 761 2 1
625 3810.06 1043 712 3 1
687.5 3551.16 972 664 2 1
750 3289.72 900 616 2 1
812.5 3031.98 830 567 2 1
875 2769.25 758 517 3 1
937.5 2511.52 687 468 2 1
1000 2250.14 615 419 3 1
1062.5 1992.53 543 371 1 1
1125 1733.8 471 322 3 1
1187.5 1476.09 401 272 3 1
1250 1214.53 328 222 2 1
1312.5 956.894 256 174 2 1
1375 694.144 185 124 2 1
1437.5 436.412 113 75 2 1
1500 174.914 42 25 3 1
1562.5 -83.607 -29 -23 2 1
1625 -345.573 -98 -70 3 1
1687.5 -603.244 -170 -119 2 1
1750 -866.038 -244 -169 3 1
1812.5 -1123.65 -313 -217 3 1
1875 -1385.14 -386 -268 2 1
1937.5 -1642.8 -457 -313 2 1
2000 -1905.51 -528 -364 3 1
2062.5 -2167.29 -600 -415 3 1
2125 -2428.73 -672 -463 3 1
2187.5 -2686.43 -744 -512 2 1
2250 -2949.15 -815 -561 2 1
2312.5 -3206.81 -886 -610 2 1
2375 -3468.34 -959 -659 2 1
2437.5 -3727.35 -1031 -709 2 1
2500 -3988.91 -1101 -758 3 1
2562.5 -4246.54 -1173 -806 1 1
2625 -4509.31 -1246 -856 3 1
2687.5 -4767 -1315 -904 3 1
2750 -5028.51 -1387 -953 2 1
2812.5 -5286.18 -1458 -1003 1 1
2875 -5548.94 -1531 -1051 3 1
2937.5 -5806.61 -1601 -1101 2 1
3000 -6068.11 -1674 -1149 2 1
3062.5 -6325.74 -1746 -1198 3 1
3125 -6588.53 -1818 -1248 3 1
3187.5 -6846.26 -1888 -1296 2 1
3250 -7107.76 -1960 -1346 2 1
3312.5 -7366.72 -2032 -1395 3 1
3375 -7628.16 -2104 -1445 2 1
3437.5 -7885.78 -2175 -1492 3 1
3500 -8148.53 -2247 -1541 1 1
3562.5 -8406.21 -2320 -1590 3 1
3625 -8667.71 -2390 -1641 2 1
3687.5 -8925.41 -2462 -1689 3 1
3750 -9188.18 -2535 -1738 2 1
3812.5 -9445.74 -2603 -1788 2 1
3875 -9707.23 -2675 -1837 1 1
3937.5 -9964.96 -2747 -1884 2 1
4000 -10227.8 -2819 -1936 1 1
4062.5 -10485.5 -2891 -1983 2 1
4125 -10747 -2962 -2033 2 1
4187.5 -11005.9 -3034 -2081 1 1
4250 -11267.3 -3105 -2131 2 1
4312.5 -11525.1 -3176 -2180 1 1
4375 -11787.9 -3249 -2229 2 1
4437.5 -12045.5 -3320 -2277 2 1
4500 -12307 -3391 -2327 2 1
4562.5 -12564.7 -3463 -2375 1 1
4625 -12827.6 -3533 -2426 2 1
4687.5 -13085.2 -3607 -2474 2 1
4750 -13346.6 -3677 -2523 1 1
4812.5 -13604.3 -3750 -2572 2 1
4875 -13807.5 -3804 -2609 2 1
4937.5 -13808.8 -3804 -2609 2 1
