0 3.4415 -4 -3 -4 1
62.5 139.634 30 31 -3 1
125 277.35 68 67 -4 1
187.5 413.506 103 102 -4 1
250 552.291 139 140 -4 1
312.5 688.423 174 172 -4 1
375 826.54 211 209 -3 1
437.5 962.662 247 244 -4 1
500 1101.48 283 280 -6 1
562.5 1237.59 317 317 -4 1
625 1375.72 352 351 -4 1
687.5 1512.52 389 388 -6 1
750 1650.66 424 424 -4 1
812.5 1786.83 460 457 -6 1
875 1925.64 496 495 -4 1
937.5 2057.88 532 529 -6 1
1000 2195.99 568 565 -3 1
1062.5 2332.06 604 600 -4 1
1125 2470.88 640 635 -4 1
1187.5 2607.01 673 672 -4 1
1250 2745.16 711 709 -4 1
1312.5 2881.29 745 743 -4 1
1375 3020.07 782 778 -4 1
1437.5 3156.21 819 815 -3 1
1500 3294.31 854 850 -6 1
1562.5 3431.07 889 885 -4 1
1625 3569.23 926 921 -4 1
1687.5 3705.31 960 955 -4 1
1750 3844.11 998 992 -3 1
1812.5 3980.18 1032 1029 -4 1
1875 4118.35 1069 1063 -3 1
1937.5 4254.47 1105 1101 -4 1
2000 4393.31 1140 1135 -4 1
2062.5 4529.41 1176 1170 -4 1
2125 4667.53 1212 1206 -4 1
2187.5 4803.66 1248 1241 -6 1
2250 4942.5 1285 1276 -3 1
2312.5 5078.57 1320 1312 -4 1
2375 5216.77 1356 1348 -4 1
2437.5 5353.55 1391 1383 -6 1
2500 5491.74 1428 1419 -4 1
2562.5 5627.84 1463 1455 -6 1
2625 5766.63 1499 1490 -4 1
2687.5 5902.7 1536 1527 -4 1
2750 6040.85 1569 1561 -4 1
2812.5 6176.96 1606 1597 -3 1
2875 6315.75 1641 1635 -4 1
2937.5 6451.92 1678 1668 -6 1
3000 6589.99 1715 1705 -4 1
3062.5 6726.12 1748 1739 -3 1
3125 6864.96 1785 1774 -4 1
3187.5 7001.04 1821 1810 -4 1
3250 7139.23 1856 1846 -4 1
3312.5 7276.03 1890 1882 -4 1
3375 7414.17 1929 1917 -2 1
3437.5 7550.27 1964 1953 -4 1
3500 7689.04 2000 1989 -4 1
3562.5 7825.21 2034 2023 -4 1
3625 7963.34 2072 2061 -4 1
3687.5 8099.46 2108 2098 -3 1
3750 8238.28 2142 2132 -4 1
3812.5 8374.37 2178 2166 -4 1
3875 8512.47 2215 2203 -3 1
3937.5 8648.62 2250 2238 -2 1
4000 8787.44 2287 2274 -4 1
4062.5 8923.62 2321 2309 -3 1
4125 9061.74 2358 2346 -4 1
4187.5 9198.5 2392 2381 -4 1
4250 9336.63 2429 2416 -4 1
4312.5 9472.71 2463 2452 -4 1
4375 9611.55 2501 2487 -3 1
4437.5 9747.67 2536 2523 -4 1
4500 9885.79 2574 2559 -2 1
4562.5 10021.9 2609 2595 -4 1
4625 10160.7 2645 2630 -3 1
4687.5 10296.8 2679 2664 -3 1
4750 10434.9 2716 2701 -4 1
4812.5 10571.1 2751 2736 -4 1
4875 10709.8 2789 2773 -4 1
4937.5 10723.1 2791 2775 -2 1
