0 -2.23098 67 -6 0
50 -3.06878 89 -7 0
100 -6.45384 189 -6 0
150 -9.83568 290 -7 0
200 -13.2098 390 -8 0
250 -16.5876 491 -7 0
300 -19.9441 589 -6 0
350 -23.3221 688 -6 0
400 -26.6972 788 -7 0
450 -30.0715 887 -7 0
500 -33.4455 985 -7 0
550 -36.8165 1087 -7 0
600 -40.166 1185 -6 0
650 -43.535 1284 -6 0
700 -46.9035 1386 -7 0
750 -50.2695 1483 -7 0
800 -53.6351 1582 -6 0
850 -56.9974 1680 -8 0
900 -60.3371 1779 -6 0
950 -63.6989 1878 -6 0
1000 -67.0588 1979 -6 0
1050 -70.4144 2077 -7 0
1100 -73.77 2177 -6 0
1150 -77.1254 2275 -8 0
1200 -80.4555 2370 -6 0
1250 -83.8083 2471 -6 0
1300 -87.1576 2573 -7 0
1350 -90.5042 2670 -7 0
1400 -93.8482 2770 -7 0
1450 -97.1912 2868 -7 0
1500 -100.514 2966 -7 0
1550 -103.761 3063 -7 0
1600 -107.103 3162 -8 0
1650 -110.435 3262 -6 0
1700 -113.77 3360 -7 0
1750 -117.102 3460 -8 0
1800 -120.41 3558 -6 0
1850 -123.742 3656 -7 0
1900 -127.072 3754 -7 0
1950 -130.399 3853 -6 0
2000 -133.721 3951 -6 0
2050 -137.043 4049 -7 0
2100 -140.342 4145 -4 0
2150 -143.66 4245 -7 0
2200 -146.975 4343 -7 0
2250 -150.293 4440 -6 0
2300 -153.606 4538 -8 0
2350 -156.915 4637 -6 0
2400 -160.203 4735 -7 0
2450 -163.507 4832 -6 0
2500 -166.814 4930 -6 0
2550 -170.116 4998 -6 0
2600 -173.416 4998 -8 0
2650 -176.69 4998 -6 0
2700 -179.993 4998 -8 0
2750 -183.286 4998 -7 0
2800 -186.588 4998 -6 0
2850 -189.878 4998 -8 0
2900 -193.164 4998 -6 0
2950 -196.426 4998 -6 0
3000 -199.711 4998 -6 0
3050 -202.996 4998 -4 0
3100 -206.275 4998 -4 0
3150 -209.556 4998 -6 0
3200 -212.831 4998 -6 0
3250 -216.076 4998 -7 0
3300 -219.355 4998 -7 0
3350 -222.626 4998 -6 0
3400 -225.893 4998 -6 0
3450 -229.155 4998 -7 0
3500 -232.424 4998 -6 0
3550 -235.662 4998 -7 0
3600 -238.919 4998 -8 0
3650 -242.183 4998 -7 0
3700 -245.439 4998 -6 0
3750 -248.694 4998 -6 0
3800 -251.947 4998 -7 0
3850 -255.168 4998 -6 0
3900 -258.415 4998 -7 0
3950 -261.667 4998 -6 0
