0 2.24174 -85 -6 0
50 3.0516 -109 -4 0
100 6.3648 -206 -6 0
150 9.67736 -305 -4 0
200 12.9938 -401 -6 0
250 16.3028 -498 -6 0
300 19.5936 -596 -6 0
350 22.9056 -694 -7 0
400 26.2143 -792 -4 0
450 29.5247 -888 -7 0
500 32.8373 -985 -7 0
550 36.1468 -1083 -7 0
600 39.4371 -1181 -7 0
650 42.7492 -1279 -8 0
700 46.0594 -1378 -7 0
750 49.3685 -1478 -8 0
800 52.6808 -1572 -6 0
850 55.9896 -1671 -6 0
900 59.2786 -1766 -6 0
950 62.5909 -1866 -6 0
1000 65.9001 -1966 -6 0
1050 69.209 -2060 -7 0
1100 72.5188 -2158 -4 0
1150 75.8287 -2258 -7 0
1200 79.1177 -2354 -7 0
1250 82.4278 -2452 -7 0
1300 85.7359 -2550 -6 0
1350 89.0443 -2648 -7 0
1400 92.3532 -2747 -7 0
1450 95.6614 -2845 -7 0
1500 98.9489 -2944 -6 0
1550 102.256 -3039 -6 0
1600 105.663 -3135 -7 0
1650 108.968 -3234 -7 0
1700 112.276 -3336 -7 0
1750 115.583 -3435 -6 0
1800 118.87 -3529 -7 0
1850 122.18 -3627 -4 0
1900 125.485 -3726 -6 0
1950 128.793 -3824 -8 0
2000 132.098 -3920 -4 0
2050 135.407 -4019 -8 0
2100 138.693 -4117 -6 0
2150 141.994 -4216 -7 0
2200 145.3 -4313 -6 0
2250 148.603 -4412 -7 0
2300 151.911 -4510 -6 0
2350 155.216 -4610 -7 0
2400 158.501 -4705 -7 0
2450 161.801 -4805 -7 0
2500 165.106 -4906 -6 0
2550 168.412 -5000 -6 0
2600 171.714 -5000 -7 0
2650 174.996 -5000 -6 0
2700 178.3 -5000 -6 0
2750 181.602 -5000 -6 0
2800 184.902 -5000 -7 0
2850 188.205 -5000 -7 0
2900 191.506 -5000 -7 0
2950 194.784 -5000 -7 0
3000 198.089 -5000 -6 0
3050 201.387 -5000 -6 0
3100 204.686 -5000 -7 0
3150 207.99 -5000 -8 0
3200 211.291 -5000 -7 0
3250 214.568 -5000 -6 0
3300 217.866 -5000 -6 0
3350 221.16 -5000 -7 0
3400 224.459 -5000 -7 0
3450 227.759 -5000 -7 0
3500 231.054 -5000 -7 0
3550 234.332 -5000 -7 0
3600 237.631 -5000 -7 0
3650 240.931 -5000 -8 0
3700 244.225 -5000 -7 0
3750 247.522 -5000 -7 0
3800 250.817 -5000 -8 0
3850 254.092 -5000 -7 0
3900 257.388 -5000 -7 0
3950 260.681 -5000 -7 0
