0 3.4492 -7 -6 14 1
43.75 89.0827 34 32 14 1
87.5 177.266 75 75 17 1
131.25 265.288 115 114 18 1
175 353.334 156 155 19 1
218.75 439.471 196 192 21 1
262.5 527.477 236 233 23 1
306.25 615.491 278 274 25 1
350 703.53 316 312 28 1
393.75 789.658 357 352 29 1
437.5 877.661 400 393 30 1
481.25 966.318 440 435 31 1
525 1051.88 478 471 34 1
568.75 1140.45 520 513 32 1
612.5 1228.47 561 551 37 1
656.25 1316.52 603 594 37 1
700 1404.54 644 634 39 1
743.75 1490.68 683 672 41 1
787.5 1578.69 723 714 41 1
831.25 1666.7 765 754 42 1
875 1755.33 805 793 45 1
918.75 1840.91 847 833 48 1
962.5 1929.57 887 874 47 1
1006.25 2017.59 928 914 48 1
1050 2099.69 969 952 50 1
1093.75 2187.71 1009 993 53 1
1137.5 2275.69 1051 1033 53 1
1181.25 2363.74 1090 1074 56 1
1225 2449.97 1129 1113 57 1
1268.75 2537.99 1170 1153 58 1
1312.5 2626.02 1210 1193 59 1
1356.25 2714.62 1252 1235 62 1
1400 2802.66 1292 1275 63 1
1443.75 2888.9 1335 1314 64 1
1487.5 2976.88 1375 1353 67 1
1531.25 3064.86 1414 1394 65 1
1575 3152.9 1456 1434 68 1
1618.75 3239.08 1496 1474 70 1
1662.5 3327.12 1538 1513 70 1
1706.25 3415.09 1577 1553 74 1
1750 3503.76 1618 1593 74 1
1793.75 3589.3 1658 1633 74 1
1837.5 3677.86 1700 1673 78 1
1881.25 3765.93 1738 1715 79 1
1925 3852.12 1781 1755 79 1
1968.75 3940.16 1822 1795 83 1
2012.5 4028.11 1861 1833 84 1
2056.25 4116.18 1904 1875 84 1
2100 4202.38 1942 1914 89 1
2143.75 4290.42 1983 1954 87 1
2187.5 4378.47 2025 1995 89 1
2231.25 4467.07 2066 2036 92 1
2275 4555.07 2106 2075 92 1
2318.75 4641.26 2147 2115 92 1
2362.5 4729.26 2186 2155 93 1
2406.25 4817.24 2229 2194 97 1
2450 4903.44 2268 2235 98 1
2493.75 4991.48 2309 2274 101 1
2537.5 5079.55 2349 2314 101 1
2581.25 5167.49 2390 2354 101 1
2625 5256.12 2430 2395 104 1
2668.75 5341.67 2471 2436 104 1
2712.5 5430.32 2513 2474 107 1
2756.25 5518.3 2553 2513 108 1
2800 5606.35 2592 2556 112 1
2843.75 5692.57 2634 2595 113 1
2887.5 5780.57 2675 2635 113 1
2931.25 5868.58 2716 2677 114 1
2975 5954.76 2755 2714 117 1
3018.75 6042.78 2799 2755 117 1
3062.5 6130.78 2836 2795 119 1
3106.25 6219.41 2878 2834 120 1
3150 6307.41 2919 2874 122 1
3193.75 6393.63 2958 2913 123 1
3237.5 6481.65 3000 2956 125 1
3281.25 6569.67 3041 2994 126 1
3325 6655.8 3081 3035 128 1
3368.75 6743.82 3121 3076 130 1
3412.5 6831.85 3162 3115 130 1
3456.25 6919.89 3203 3156 131 1
