0 6391.3 1755 1202 1 1
62.5 6152 1690 1157 0 1
125 5890.57 1617 1105 1 1
187.5 5632.88 1547 1058 0 1
250 5370.16 1474 1010 1 1
312.5 5112.46 1405 960 1 1
375 4850.95 1331 910 1 1
437.5 4593.26 1262 861 1 1
500 4330.43 1188 812 0 1
562.5 4072.78 1118 764 2 1
625 3811.34 1046 714 0 1
687.5 3552.39 974 665 0 1
750 3290.94 902 616 0 1
812.5 3033.15 831 567 1 1
875 2770.42 759 517 1 1
937.5 2512.72 688 468 1 1
1000 2251.24 616 418 2 1
1062.5 1993.59 545 372 1 1
1125 1734.58 472 322 2 1
1187.5 1476.96 402 273 2 1
1250 1215.35 329 224 2 1
1312.5 957.744 257 174 1 1
1375 695.063 185 124 3 1
1437.5 437.272 115 76 2 1
1500 175.806 42 28 2 1
1562.5 -82.8303 -28 -20 3 1
1625 -344.778 -100 -70 3 1
1687.5 -602.492 -169 -118 2 1
1750 -865.378 -242 -168 1 1
1812.5 -1122.97 -314 -217 1 1
1875 -1384.54 -386 -266 3 1
1937.5 -1642.23 -458 -314 2 1
2000 -1904.94 -529 -364 3 1
2062.5 -2166.58 -601 -413 6 1
2125 -2427.97 -671 -462 3 1
2187.5 -2685.65 -744 -511 3 1
2250 -2948.41 -815 -560 2 1
2312.5 -3206.04 -886 -610 3 1
2375 -3467.72 -959 -659 3 1
2437.5 -3726.71 -1030 -708 3 1
2500 -3988.31 -1101 -756 6 1
2562.5 -4245.98 -1174 -805 2 1
2625 -4508.73 -1246 -854 4 1
2687.5 -4766.49 -1317 -905 4 1
2750 -5028 -1389 -953 3 1
2812.5 -5285.72 -1459 -1002 2 1
2875 -5548.42 -1531 -1052 3 1
2937.5 -5806 -1602 -1101 4 1
3000 -6067.58 -1674 -1149 3 1
3062.5 -6325.2 -1745 -1198 4 1
3125 -6587.98 -1818 -1248 4 1
3187.5 -6845.68 -1889 -1296 4 1
3250 -7107.15 -1961 -1345 3 1
3312.5 -7366.16 -2032 -1395 6 1
3375 -7627.66 -2105 -1444 6 1
3437.5 -7885.39 -2175 -1491 3 1
3500 -8148.04 -2249 -1541 3 1
3562.5 -8405.63 -2320 -1589 3 1
3625 -8667.19 -2391 -1640 4 1
3687.5 -8924.81 -2463 -1688 6 1
3750 -9187.62 -2534 -1738 4 1
3812.5 -9445.24 -2604 -1787 7 1
3875 -9706.76 -2677 -1837 3 1
3937.5 -9964.54 -2750 -1883 6 1
4000 -10227.4 -2819 -1934 6 1
4062.5 -10485.1 -2891 -1983 4 1
4125 -10746.6 -2963 -2032 6 1
4187.5 -11005.5 -3035 -2081 6 1
4250 -11267.1 -3107 -2131 6 1
4312.5 -11524.8 -3179 -2180 7 1
4375 -11787.6 -3249 -2227 4 1
4437.5 -12045.2 -3321 -2277 6 1
4500 -12306.7 -3394 -2326 6 1
4562.5 -12564.4 -3464 -2374 7 1
4625 -12827.1 -3536 -2425 8 1
4687.5 -13084.9 -3608 -2473 6 1
4750 -13346.3 -3680 -2524 7 1
4812.5 -13604 -3751 -2573 7 1
4875 -13799.9 -3803 -2608 8 1
4937.5 -13801.2 -3804 -2608 9 1
