0 -4.513e-06 -7 1793 1 1800.21
36.25 -34.2787 29 1791 1 1800.15
72.5 -71.0625 64 1791 1 1800.16
108.75 -71.005 91 1785 1 1800.11
145 -104.569 102 1793 1 1800.12
181.25 -140.162 129 1796 1 1800.11
217.5 -177.388 192 1800 1 1800.15
253.75 -215.245 212 1787 1 1800.12
290 -253.176 253 1794 1 1800.11
326.25 -290.328 290 1796 1 1800.12
362.5 -327.276 333 1789 1 1800.16
398.75 -364.502 349 1789 1 1800.13
435 -401.44 385 1793 1 1800.11
471.25 -438.709 434 1791 1 1800.12
507.5 -476.191 479 1793 1 1800.09
543.75 -512.788 507 1791 1 1800.11
580 -548.857 531 1790 1 1800.09
616.25 -584.746 600 1790 1 1800.1
652.5 -619.982 610 1793 1 1800.11
688.75 -656.853 639 1791 1 1800.12
725 -693.463 678 1790 1 1800.09
761.25 -733.441 722 1795 1 1800.08
797.5 -765.305 770 1793 1 1800.1
833.75 -802.67 799 1793 1 1800.06
870 -839.192 816 1793 1 1800.08
906.25 -874.925 880 1796 1 1800.08
942.5 -910.744 902 1795 1 1800.08
978.75 -947.105 942 1791 1 1800.05
1015 -983.802 980 1794 1 1800.01
1051.25 -1020.46 1025 1793 1 1800.03
1087.5 -1057.22 1046 1790 1 1800.04
1123.75 -1093.46 1071 1793 1 1800.03
1160 -1129.21 1134 1793 1 1800.07
1196.25 -1165.39 1164 1793 1 1800.04
1232.5 -1201.42 1180 1790 1 1800.05
1268.75 -1237.83 1228 1794 1 1799.99
1305 -1274.42 1275 1794 1 1800
1341.25 -1311.39 1286 1791 1 1800.01
1377.5 -1347.85 1328 1790 1 1799.98
1413.75 -1383.94 1361 1793 1 1800
1450 -1419.85 1397 1791 1 1799.97
1486.25 -1455.02 1448 1794 1 1800
1522.5 -1423.72 1383 1784 1 1799.97
1558.75 -1458.62 1475 1784 1 1799.98
1595 -1492.72 1523 1791 1 1800
1631.25 -1528.49 1463 1788 1 1799.96
1667.5 -1565.56 1591 1782 1 1799.97
1703.75 -1602.9 1669 1790 1 1799.94
1740 -1638.77 1556 1785 1 1799.95
1776.25 -1675.07 1645 1791 1 1799.94
1812.5 -1712.79 1682 1795 1 1799.96
1848.75 -1750.01 1717 1788 1 1799.94
1885 -1786.7 1756 1794 1 1799.93
1921.25 -1823.72 1733 1788 1 1799.92
1957.5 -1860.23 1829 1789 1 1799.93
1993.75 -1896.97 1872 1785 1 1799.9
2030 -1933.69 1972 1794 1 1799.89
2066.25 -1970.07 1973 1788 1 1799.9
2102.5 -2005.71 2010 1799 1 1799.87
2138.75 -2041.61 1976 1788 1 1799.87
2175 -2077.8 2069 1794 1 1799.87
2211.25 -2113.69 2133 1795 1 1799.9
2247.5 -2149.52 2222 1799 1 1799.86
2283.75 -2186.02 2194 1787 1 1799.87
2320 -2222.27 2200 1788 1 1799.86
2356.25 -2261.81 2218 1795 1 1799.84
2392.5 -2296.07 2274 1791 1 1799.83
2428.75 -2332.9 2335 1789 1 1799.86
2465 -2370.03 2294 1795 1 1799.86
2501.25 -2406.49 2485 1796 1 1799.85
2537.5 -2443.15 2437 1783 1 1799.85
2573.75 -2478.96 2460 1784 1 1799.86
2610 -2515.01 2528 1788 1 1799.82
2646.25 -2550.64 2556 1790 1 1799.78
2682.5 -2586.85 2586 1798 1 1799.84
2718.75 -2622.88 2657 1791 1 1799.81
2755 -2658.98 2619 1794 1 1799.79
2791.25 -2695.05 2746 1790 1 1799.8
2827.5 -2732.12 2730 1795 1 1799.8
2863.75 -2768.78 2750 1801 1 1799.75
