0 0 -3 1196 1 1204.05
25 -25 21 1197 1 1204.04
50 -50 46 1195 1 1204.03
75 -75 69 1195 1 1204.02
100 -100 93 1197 1 1204.01
125 -125 161 1188 1 1204
150 -150 146 1196 1 1203.99
175 -175 168 1196 1 1203.98
200 -200 192 1196 1 1203.97
225 -225 219 1196 1 1203.96
250 -250 244 1196 1 1203.95
275 -275 268 1197 1 1203.93
300 -300 292 1196 1 1203.93
325 -325 317 1197 1 1203.92
350 -350 343 1195 1 1203.91
375 -375 367 1196 1 1203.9
400 -400 393 1196 1 1203.89
425 -425 416 1197 1 1203.88
450 -450 443 1197 1 1203.87
475 -475 467 1196 1 1203.87
500 -500 490 1196 1 1203.85
525 -525 516 1196 1 1203.85
550 -550 541 1196 1 1203.83
575 -575 565 1196 1 1203.82
600 -600 590 1196 1 1203.81
625 -625 616 1196 1 1203.8
650 -650 639 1196 1 1203.79
675 -675 664 1196 1 1203.79
700 -700 688 1196 1 1203.77
725 -725 714 1196 1 1203.77
750 -750 740 1196 1 1203.76
775 -775 764 1196 1 1203.75
800 -800 788 1196 1 1203.74
825 -825 814 1197 1 1203.73
850 -850 837 1196 1 1203.72
875 -875 861 1196 1 1203.71
900 -900 887 1196 1 1203.69
925 -925 914 1197 1 1203.69
950 -950 938 1195 1 1203.68
975 -975 964 1195 1 1203.67
1000 -1000 987 1198 1 1203.66
1025 -1025 1014 1196 1 1203.65
1050 -1050 1038 1196 1 1203.63
1075 -1075 1063 1196 1 1203.63
1100 -1100 1088 1196 1 1203.62
1125 -1125 1113 1196 1 1203.61
1150 -1150 1136 1196 1 1203.6
1175 -1175 1162 1196 1 1203.59
1200 -1200 1185 1196 1 1203.58
1225 -1225 1212 1195 1 1203.57
1250 -1250 1236 1195 1 1203.56
1275 -1275 1260 1196 1 1203.55
1300 -1300 1284 1196 1 1203.54
1325 -1325 1311 1195 1 1203.52
1350 -1350 1335 1197 1 1203.52
1375 -1375 1361 1197 1 1203.51
1400 -1400 1385 1196 1 1203.5
1425 -1425 1409 1196 1 1203.49
1450 -1450 1436 1196 1 1203.47
1475 -1475 1461 1197 1 1203.47
1500 -1500 1484 1196 1 1203.45
1525 -1525 1512 1196 1 1203.44
1550 -1550 1536 1196 1 1203.43
1575 -1575 1561 1195 1 1203.42
1600 -1600 1585 1196 1 1203.41
1625 -1625 1610 1197 1 1203.41
1650 -1650 1635 1195 1 1203.4
1675 -1675 1661 1196 1 1203.38
1700 -1700 1684 1197 1 1203.38
1725 -1725 1711 1198 1 1203.37
1750 -1750 1734 1197 1 1203.35
1775 -1775 1759 1195 1 1203.35
1800 -1800 1783 1196 1 1203.34
1825 -1825 1809 1197 1 1203.34
1850 -1850 1833 1196 1 1203.33
1875 -1875 1857 1196 1 1203.31
1900 -1900 1884 1196 1 1203.31
1925 -1925 1910 1196 1 1203.29
1950 -1950 1934 1195 1 1203.28
1975 -1975 1959 1196 1 1203.27
