0 6397.8 1759 1202 -8 1
62.5 6158.3 1693 1158 -6 1
125 5896.76 1622 1107 -6 1
187.5 5639 1550 1059 -7 1
250 5376.31 1477 1010 -6 1
312.5 5118.58 1406 960 -7 1
375 4857.05 1334 911 -6 1
437.5 4599.35 1262 863 -7 1
500 4336.45 1191 814 -7 1
562.5 4078.77 1119 764 -8 1
625 3817.21 1047 715 -9 1
687.5 3558.31 975 666 -7 1
750 3296.84 903 616 -7 1
812.5 3039.01 832 567 -8 1
875 2776.25 759 518 -8 1
937.5 2518.52 688 469 -9 1
1000 2256.99 617 419 -10 1
1062.5 1999.36 544 372 -10 1
1125 1737.42 473 322 -9 1
1187.5 1479.67 402 273 -9 1
1250 1218.09 329 225 -9 1
1312.5 960.451 260 174 -10 1
1375 697.7 186 125 -10 1
1437.5 439.938 114 76 -12 1
1500 178.433 42 26 -10 1
1562.5 -80.4432 -29 -21 -12 1
1625 -342.063 -101 -69 -10 1
1687.5 -599.769 -172 -118 -10 1
1750 -862.63 -244 -170 -13 1
1812.5 -1120.29 -314 -218 -12 1
1875 -1381.84 -386 -267 -12 1
1937.5 -1639.52 -458 -314 -12 1
2000 -1902.29 -532 -366 -10 1
2062.5 -2160.91 -601 -415 -14 1
2125 -2422.38 -673 -463 -13 1
2187.5 -2680.11 -744 -512 -13 1
2250 -2942.82 -816 -562 -14 1
2312.5 -3200.48 -888 -611 -13 1
2375 -3462.14 -960 -661 -13 1
2437.5 -3721.14 -1032 -710 -14 1
2500 -3982.8 -1104 -759 -14 1
2562.5 -4240.45 -1175 -806 -15 1
2625 -4503.25 -1248 -858 -14 1
2687.5 -4761.05 -1319 -906 -17 1
2750 -5022.57 -1391 -953 -17 1
2812.5 -5280.32 -1461 -1004 -15 1
2875 -5543.05 -1534 -1053 -14 1
2937.5 -5800.7 -1605 -1102 -15 1
3000 -6062.3 -1678 -1151 -15 1
3062.5 -6320 -1749 -1199 -17 1
3125 -6582.82 -1822 -1250 -17 1
3187.5 -6840.52 -1893 -1298 -18 1
3250 -7102.04 -1965 -1347 -18 1
3312.5 -7361.09 -2034 -1397 -18 1
3375 -7622.59 -2108 -1446 -18 1
3437.5 -7880.26 -2180 -1495 -18 1
3500 -8142.94 -2252 -1546 -19 1
3562.5 -8400.65 -2324 -1593 -19 1
3625 -8662.2 -2395 -1641 -18 1
3687.5 -8919.86 -2465 -1693 -18 1
3750 -9182.68 -2539 -1740 -19 1
3812.5 -9440.22 -2609 -1790 -19 1
3875 -9701.73 -2680 -1840 -18 1
3937.5 -9959.51 -2752 -1888 -19 1
4000 -10222.4 -2825 -1938 -19 1
4062.5 -10480.1 -2896 -1986 -19 1
4125 -10741.6 -2968 -2036 -20 1
4187.5 -11000.6 -3040 -2084 -19 1
4250 -11262.1 -3112 -2135 -20 1
4312.5 -11519.8 -3182 -2183 -20 1
4375 -11782.6 -3255 -2231 -20 1
4437.5 -12040.2 -3327 -2280 -21 1
4500 -12301.8 -3398 -2331 -19 1
4562.5 -12559.5 -3470 -2380 -21 1
4625 -12822.2 -3543 -2430 -21 1
4687.5 -13079.9 -3613 -2479 -21 1
4750 -13341.4 -3686 -2528 -23 1
4812.5 -13599 -3757 -2575 -21 1
4875 -13725.6 -3791 -2600 -20 1
4937.5 -13726.6 -3791 -2600 -20 1
