0 1.5412 -9 -3 -14 1
22.5 23.6044 -1 18 -13 1
45 46.5283 18 40 -14 1
67.5 68.549 29 63 -15 1
90 91.4703 32 85 -14 1
112.5 113.487 48 107 -15 1
135 136.721 52 130 -14 1
157.5 158.728 61 152 -13 1
180 181.671 78 174 -13 1
202.5 203.596 87 197 -14 1
225 225.608 96 219 -14 1
247.5 248.827 103 242 -13 1
270 271.763 114 266 -12 1
292.5 293.765 129 286 -13 1
315 316.99 137 311 -13 1
337.5 339.023 152 333 -13 1
360 361.951 159 355 -13 1
382.5 383.969 172 377 -14 1
405 405.968 175 400 -14 1
427.5 429.217 187 424 -14 1
450 451.233 203 445 -15 1
472.5 474.16 214 466 -13 1
495 497.099 219 490 -13 1
517.5 519.404 231 513 -14 1
540 542.334 239 537 -15 1
562.5 564.334 258 556 -13 1
585 587.257 261 581 -13 1
607.5 609.256 278 601 -13 1
630 632.502 285 625 -13 1
652.5 654.528 295 646 -12 1
675 676.536 303 668 -12 1
697.5 699.464 314 692 -13 1
720 722.691 322 715 -13 1
742.5 744.707 335 737 -13 1
765 767.624 352 760 -14 1
787.5 789.645 358 782 -13 1
810 811.672 363 805 -13 1
832.5 834.895 374 827 -13 1
855 857.834 389 853 -13 1
877.5 879.833 397 872 -13 1
900 901.828 413 894 -12 1
922.5 925.07 418 920 -12 1
945 948.001 437 942 -13 1
967.5 970.026 445 963 -12 1
990 992.948 458 986 -13 1
1012.5 1014.96 460 1009 -14 1
1035 1038.19 469 1032 -13 1
1057.5 1060.18 479 1053 -14 1
1080 1083.11 495 1076 -13 1
1102.5 1105.13 501 1098 -14 1
1125 1128.38 520 1121 -13 1
1147.5 1150.38 527 1143 -14 1
1170 1173.31 540 1166 -14 1
1192.5 1195.31 541 1187 -14 1
1215 1217.31 559 1212 -14 1
1237.5 1240.56 568 1234 -13 1
1260 1263.5 583 1254 -12 1
1282.5 1285.52 592 1278 -14 1
1305 1308.44 596 1301 -13 1
1327.5 1330.76 609 1324 -14 1
1350 1352.75 616 1345 -14 1
1372.5 1375.67 627 1368 -13 1
1395 1398.6 644 1391 -13 1
1417.5 1420.62 649 1413 -13 1
1440 1443.86 666 1436 -15 1
1462.5 1465.87 668 1457 -14 1
1485 1487.89 678 1481 -13 1
1507.5 1510.79 695 1503 -13 1
1530 1534.02 708 1527 -13 1
1552.5 1556.04 715 1549 -13 1
1575 1578.98 721 1572 -12 1
1597.5 1601 737 1593 -13 1
1620 1623.01 749 1616 -13 1
1642.5 1646.23 756 1639 -13 1
1665 1669.16 772 1660 -14 1
1687.5 1691.18 776 1683 -13 1
1710 1714.12 782 1706 -14 1
1732.5 1736.43 802 1728 -13 1
1755 1759.38 805 1751 -14 1
1777.5 1781.38 820 1774 -12 1
