0 -9.174e-06 -3 1798 1 1804.11
25 -26.7686 21 1798 1 1804.12
50 -51.7726 47 1799 1 1804.13
75 -76.7871 72 1796 1 1804.13
100 -101.779 97 1798 1 1804.13
125 -143.261 134 1799 1 1804.13
150 -168.124 178 1791 1 1804.12
175 -193.094 192 1801 1 1804.16
200 -218.022 195 1789 1 1804.12
225 -243.001 227 1789 1 1804.13
250 -267.771 249 1800 1 1804.14
275 -292.659 310 1798 1 1804.17
300 -317.623 344 1800 1 1804.13
325 -342.554 332 1796 1 1804.15
350 -367.655 366 1795 1 1804.16
375 -392.74 379 1798 1 1804.15
400 -418.071 408 1799 1 1804.17
425 -443.173 429 1795 1 1804.17
450 -468.439 466 1796 1 1804.14
475 -493.373 480 1794 1 1804.15
500 -518.285 529 1796 1 1804.15
525 -543.064 548 1794 1 1804.14
550 -567.816 551 1795 1 1804.13
575 -592.627 582 1801 1 1804.16
600 -617.572 598 1789 1 1804.15
625 -642.558 644 1801 1 1804.13
650 -667.619 664 1804 1 1804.15
675 -692.723 694 1800 1 1804.14
700 -717.974 710 1800 1 1804.17
725 -743.245 714 1801 1 1804.13
750 -768.406 760 1798 1 1804.13
775 -793.443 780 1794 1 1804.11
800 -818.292 799 1793 1 1804.14
825 -843.138 844 1798 1 1804.08
850 -867.917 852 1789 1 1804.1
875 -892.764 886 1796 1 1804.08
900 -917.628 913 1801 1 1804.09
925 -942.576 950 1798 1 1804.09
950 -967.629 963 1791 1 1804.11
975 -992.812 970 1795 1 1804.1
1000 -1018.04 999 1793 1 1804.1
1025 -1043.24 1066 1795 1 1804.08
1050 -1068.3 1054 1800 1 1804.1
1075 -1093.18 1092 1799 1 1804.11
1100 -1118.14 1109 1801 1 1804.09
1125 -1142.96 1137 1801 1 1804.08
1150 -1167.61 1162 1801 1 1804.04
1175 -1192.45 1177 1805 1 1804.04
1200 -1217.39 1201 1801 1 1804.07
1225 -1242.34 1237 1790 1 1804.06
1250 -1267.44 1245 1795 1 1804.04
1275 -1292.64 1286 1795 1 1804.06
1300 -1317.88 1306 1804 1 1804.05
1325 -1343.1 1346 1794 1 1804.03
1350 -1368.09 1374 1796 1 1804.02
1375 -1392.99 1419 1799 1 1804.01
1400 -1417.84 1398 1795 1 1804.01
1425 -1442.63 1425 1796 1 1804
1450 -1467.43 1450 1794 1 1803.98
1475 -1492.41 1496 1799 1 1804.01
1500 -1517.29 1524 1796 1 1803.98
1525 -1570.58 1547 1778 1 1803.96
1550 -1595.08 1586 1788 1 1804.01
1575 -1620.03 1683 1789 1 1804
1600 -1644.71 1696 1779 1 1804.01
1625 -1669.7 1625 1809 1 1803.94
1650 -1694.56 1708 1801 1 1803.98
1675 -1719.94 1751 1787 1 1803.96
1700 -1744.53 1755 1805 1 1803.92
1725 -1769.68 1744 1816 1 1803.96
1750 -1794.82 1832 1802 1 1803.95
1775 -1820.18 1787 1811 1 1803.96
1800 -1845.39 1795 1793 1 1803.94
1825 -1870.7 1892 1800 1 1803.92
1850 -1895.9 1970 1783 1 1803.91
1875 -1921.06 1914 1812 1 1803.96
1900 -1945.65 1992 1801 1 1803.92
1925 -1970.89 1956 1806 1 1803.9
1950 -1995.71 2017 1804 1 1803.92
1975 -2020.24 2041 1801 1 1803.9
