0 -7.167e-06 36 1796 1 1804.34
3.125 -3.13193 81 1798 1 1804.34
6.25 -6.25689 131 1796 1 1804.33
9.375 -9.38185 178 1798 1 1804.34
12.5 -14.117 239 1796 1 1804.3
15.625 -17.238 292 1796 1 1804.32
18.75 -20.3656 345 1799 1 1804.32
21.875 -23.4908 388 1795 1 1804.29
25 -26.6266 438 1799 1 1804.31
28.125 -29.7357 472 1796 1 1804.29
31.25 -32.8645 531 1796 1 1804.26
34.375 -35.9942 578 1796 1 1804.26
37.5 -39.1176 623 1796 1 1804.25
40.625 -42.2536 664 1798 1 1804.3
43.75 -45.3717 717 1796 1 1804.29
46.875 -48.4966 750 1798 1 1804.29
50 -51.6177 817 1796 1 1804.28
53.125 -54.7397 889 1796 1 1804.28
56.25 -57.8654 911 1796 1 1804.29
59.375 -60.9933 974 1796 1 1804.28
62.5 -64.1169 1005 1796 1 1804.31
65.625 -67.2487 1049 1796 1 1804.31
68.75 -70.3626 1123 1798 1 1804.28
71.875 -73.4984 1125 1798 1 1804.3
75 -76.6293 1199 1796 1 1804.27
78.125 -79.7408 1237 1796 1 1804.23
81.25 -82.8705 1282 1798 1 1804.25
84.375 -85.9967 1322 1798 1 1804.25
87.5 -89.1139 1378 1796 1 1804.26
90.625 -92.2379 1435 1796 1 1804.25
93.75 -95.3768 1459 1796 1 1804.28
96.875 -98.4907 1506 1798 1 1804.29
100 -101.617 1568 1796 1 1804.26
103.125 -104.756 1614 1796 1 1804.3
106.25 -123.428 1496 1805 1 1804.29
109.375 -126.43 1749 1795 1 1804.3
112.5 -129.54 1817 1809 1 1804.27
115.625 -132.802 1844 1802 1 1804.98
118.75 -118.75 1820 1798 1 1804.97
121.875 -121.88 1868 1798 1 1804.97
125 -125 1911 1796 1 1804.97
128.125 -128.13 1962 1798 1 1804.97
131.25 -131.25 2005 1798 1 1804.96
134.375 -134.38 2055 1796 1 1804.96
137.5 -137.5 2104 1798 1 1804.96
140.625 -140.63 2149 1798 1 1804.96
143.75 -143.75 2194 1798 1 1804.96
146.875 -146.88 2241 1796 1 1804.96
150 -150 2288 1798 1 1804.96
153.125 -153.13 2338 1798 1 1804.96
156.25 -156.25 2385 1798 1 1804.96
159.375 -159.38 2431 1798 1 1804.96
162.5 -162.5 2480 1799 1 1804.96
165.625 -165.63 2526 1798 1 1804.95
168.75 -168.75 2572 1799 1 1804.96
171.875 -171.88 2620 1798 1 1804.95
175 -175 2667 1798 1 1804.95
178.125 -178.13 2713 1796 1 1804.95
181.25 -181.25 2760 1798 1 1804.94
184.375 -184.38 2810 1798 1 1804.94
187.5 -187.5 2857 1798 1 1804.94
190.625 -190.63 2901 1798 1 1804.94
193.75 -193.75 2950 1798 1 1804.94
196.875 -196.88 2994 1798 1 1804.93
200 -200 3044 1799 1 1804.93
203.125 -203.13 3090 1796 1 1804.93
206.25 -206.25 3134 1798 1 1804.93
209.375 -209.38 3186 1796 1 1804.93
212.5 -212.5 3231 1798 1 1804.93
215.625 -215.63 3276 1798 1 1804.93
218.75 -218.75 3323 1798 1 1804.92
221.875 -221.88 3372 1798 1 1804.92
225 -225 3417 1799 1 1804.92
228.125 -228.13 3469 1798 1 1804.92
231.25 -231.25 3514 1798 1 1804.91
234.375 -234.38 3557 1796 1 1804.91
237.5 -237.5 3605 1796 1 1804.91
240.625 -240.63 3654 1798 1 1804.9
243.75 -243.75 3702 1798 1 1804.9
246.875 -246.88 3747 1799 1 1804.9
