0 2.1684 -6 -6 8 1
26.25 28.1857 4 20 7 1
52.5 54.1647 17 47 8 1
78.75 80.1516 29 72 8 1
105 107.35 41 97 9 1
131.25 133.338 54 128 9 1
157.5 159.322 65 152 10 1
183.75 185.32 78 178 10 1
210 212.438 90 206 10 1
236.25 238.411 103 230 12 1
262.5 264.396 115 256 12 1
288.75 290.385 126 283 13 1
315 317.596 140 310 12 1
341.25 343.607 152 336 14 1
367.5 369.595 164 362 15 1
393.75 395.563 177 389 13 1
420 422.782 187 416 14 1
446.25 448.773 201 440 14 1
472.5 474.762 213 466 14 1
498.75 500.768 225 493 17 1
525 527.978 236 521 15 1
551.25 553.955 249 546 15 1
577.5 579.945 262 572 18 1
603.75 605.933 273 598 18 1
630 633.14 286 625 18 1
656.25 659.147 299 653 17 1
682.5 685.136 311 677 19 1
708.75 711.1 323 701 19 1
735 738.314 335 731 19 1
761.25 764.298 346 755 20 1
787.5 790.275 358 781 21 1
813.75 816.267 372 809 21 1
840 843.459 384 836 20 1
866.25 869.439 395 861 21 1
892.5 895.436 407 887 23 1
918.75 921.429 421 913 21 1
945 948.639 433 941 21 1
971.25 974.641 445 966 23 1
997.5 1000.61 457 991 25 1
1023.75 1026.59 469 1019 23 1
1050 1053.8 482 1047 24 1
1076.25 1079.77 495 1072 25 1
1102.5 1105.76 506 1097 26 1
1128.75 1132.07 518 1125 25 1
1155 1158.96 531 1151 28 1
1181.25 1184.95 543 1176 29 1
1207.5 1210.94 555 1203 26 1
1233.75 1237.24 567 1230 28 1
1260 1264.15 579 1257 28 1
1286.25 1290.15 592 1282 29 1
1312.5 1316.13 604 1308 30 1
1338.75 1342.42 616 1336 30 1
1365 1369.33 627 1362 29 1
1391.25 1395.3 640 1387 30 1
1417.5 1421.3 653 1414 30 1
1443.75 1447.61 665 1440 31 1
1470 1474.49 676 1466 30 1
1496.25 1500.48 689 1494 31 1
1522.5 1526.47 701 1519 32 1
1548.75 1552.76 714 1545 31 1
1575 1579.67 726 1572 32 1
1601.25 1605.68 737 1597 34 1
1627.5 1631.97 749 1625 32 1
1653.75 1657.95 761 1650 35 1
1680 1684.85 775 1677 34 1
1706.25 1710.85 786 1702 35 1
1732.5 1737.16 798 1730 36 1
1758.75 1763.14 811 1756 36 1
1785 1790.06 823 1782 36 1
1811.25 1816.03 837 1807 37 1
1837.5 1842.32 849 1834 37 1
1863.75 1868.33 859 1861 39 1
1890 1895.25 871 1887 39 1
1916.25 1921.23 885 1914 39 1
1942.5 1947.54 895 1940 40 1
1968.75 1973.53 910 1966 39 1
1995 2000.43 922 1993 39 1
2021.25 2026.75 935 2020 41 1
2047.5 2052.76 946 2047 40 1
2073.75 2078.74 958 2071 40 1
