0 5.3434 -4 -3 -8 1
62.5 141.544 30 30 -7 1
125 279.55 68 68 -8 1
187.5 415.739 103 102 -8 1
250 554.504 141 139 -8 1
312.5 690.624 173 172 -8 1
375 828.761 209 209 -8 1
437.5 964.855 245 244 -8 1
500 1103.72 281 280 -9 1
562.5 1239.81 318 314 -8 1
625 1377.98 354 351 -9 1
687.5 1514.76 389 386 -8 1
750 1652.88 424 423 -9 1
812.5 1789.08 458 458 -9 1
875 1927.87 496 493 -8 1
937.5 2063.12 533 528 -9 1
1000 2201.27 568 565 -8 1
1062.5 2337.35 603 599 -10 1
1125 2476.21 640 635 -8 1
1187.5 2612.33 676 670 -9 1
1250 2750.54 710 706 -10 1
1312.5 2886.68 747 742 -9 1
1375 3025.4 782 778 -9 1
1437.5 3161.6 816 814 -9 1
1500 3299.66 854 850 -10 1
1562.5 3436.47 889 885 -10 1
1625 3574.63 926 921 -10 1
1687.5 3710.67 961 955 -10 1
1750 3849.56 998 993 -10 1
1812.5 3985.67 1033 1027 -10 1
1875 4123.8 1070 1062 -9 1
1937.5 4259.96 1103 1097 -9 1
2000 4398.74 1141 1134 -10 1
2062.5 4534.9 1176 1170 -9 1
2125 4673.06 1213 1206 -9 1
2187.5 4809.19 1248 1241 -12 1
2250 4948.01 1282 1276 -10 1
2312.5 5084.09 1319 1312 -13 1
2375 5222.26 1356 1347 -10 1
2437.5 5358.99 1391 1384 -12 1
2500 5497.18 1425 1419 -10 1
2562.5 5633.31 1463 1453 -12 1
2625 5772.08 1500 1490 -12 1
2687.5 5908.2 1534 1525 -10 1
2750 6046.27 1569 1560 -12 1
2812.5 6182.46 1605 1595 -10 1
2875 6321.29 1640 1633 -12 1
2937.5 6457.36 1677 1668 -12 1
3000 6595.57 1713 1704 -13 1
3062.5 6731.64 1749 1738 -10 1
3125 6870.42 1784 1774 -12 1
3187.5 7006.56 1821 1810 -12 1
3250 7144.69 1857 1845 -13 1
3312.5 7281.5 1892 1879 -13 1
3375 7419.6 1927 1916 -13 1
3437.5 7555.75 1964 1951 -14 1
3500 7694.58 2000 1988 -13 1
3562.5 7830.68 2036 2022 -12 1
3625 7968.9 2070 2058 -14 1
3687.5 8104.97 2108 2094 -13 1
3750 8243.85 2143 2130 -13 1
3812.5 8379.98 2180 2165 -13 1
3875 8518.08 2215 2200 -13 1
3937.5 8654.25 2249 2238 -13 1
4000 8793.01 2287 2272 -13 1
4062.5 8929.15 2322 2308 -14 1
4125 9067.32 2357 2343 -13 1
4187.5 9204.1 2393 2380 -14 1
4250 9342.28 2430 2415 -13 1
4312.5 9478.38 2465 2451 -12 1
4375 9617.27 2501 2486 -13 1
4437.5 9753.4 2537 2521 -13 1
4500 9891.55 2573 2558 -13 1
4562.5 10027.7 2608 2592 -14 1
4625 10166.5 2644 2629 -13 1
4687.5 10302.6 2680 2663 -15 1
4750 10440.8 2716 2700 -13 1
4812.5 10576.9 2751 2735 -13 1
4875 10701.9 2784 2768 -13 1
4937.5 10702.6 2784 2768 -12 1
