0 2.6196 -6 -6 -7 1
26.25 28.63 6 20 -6 1
52.5 54.6148 17 46 -8 1
78.75 80.6014 29 72 -6 1
105 107.794 42 100 -4 1
131.25 133.785 54 125 -7 1
157.5 159.769 68 152 -7 1
183.75 185.765 78 178 -8 1
210 212.891 91 203 -7 1
236.25 238.862 103 230 -7 1
262.5 264.851 115 256 -6 1
288.75 290.835 128 283 -7 1
315 318.039 140 311 -6 1
341.25 344.038 152 335 -7 1
367.5 370.026 164 362 -8 1
393.75 395.993 177 388 -6 1
420 423.208 189 416 -7 1
446.25 449.199 201 440 -7 1
472.5 475.174 214 467 -7 1
498.75 501.172 225 493 -8 1
525 528.384 238 521 -4 1
551.25 554.35 249 545 -7 1
577.5 580.336 262 572 -4 1
603.75 606.32 274 599 -6 1
630 633.523 286 625 -6 1
656.25 659.531 299 651 -6 1
682.5 685.523 311 678 -6 1
708.75 711.491 323 703 -7 1
735 738.701 336 731 -6 1
761.25 764.686 347 755 -6 1
787.5 790.668 360 782 -4 1
813.75 816.659 372 808 -6 1
840 843.848 385 834 -6 1
866.25 869.828 396 861 -6 1
892.5 895.82 408 888 -6 1
918.75 921.813 421 913 -6 1
945 949.017 434 939 -6 1
971.25 975.019 446 966 -6 1
997.5 1000.99 457 992 -3 1
1023.75 1026.96 471 1018 -4 1
1050 1054.18 482 1046 -4 1
1076.25 1080.15 495 1071 -6 1
1102.5 1106.14 506 1097 -7 1
1128.75 1132.44 520 1125 -7 1
1155 1159.34 532 1152 -6 1
1181.25 1185.33 544 1176 -4 1
1207.5 1211.31 555 1202 -3 1
1233.75 1237.61 567 1229 -3 1
1260 1264.53 581 1256 -7 1
1286.25 1290.53 592 1284 -6 1
1312.5 1316.5 605 1311 -4 1
1338.75 1342.78 616 1335 -4 1
1365 1369.69 628 1361 -6 1
1391.25 1395.66 639 1389 -4 1
1417.5 1421.65 653 1414 -4 1
1443.75 1447.95 666 1439 -4 1
1470 1474.85 677 1467 -4 1
1496.25 1500.83 689 1492 -4 1
1522.5 1526.82 701 1519 -4 1
1548.75 1553.1 715 1545 -6 1
1575 1580.02 725 1573 -6 1
1601.25 1606.02 738 1597 -4 1
1627.5 1632.3 750 1624 -6 1
1653.75 1658.28 762 1650 -4 1
1680 1685.17 776 1678 -3 1
1706.25 1711.17 787 1704 -6 1
1732.5 1737.48 799 1729 -4 1
1758.75 1763.45 812 1755 -4 1
1785 1790.36 825 1784 -3 1
1811.25 1816.35 837 1809 -3 1
1837.5 1842.63 849 1835 -4 1
1863.75 1868.64 860 1860 -3 1
1890 1895.56 874 1887 -3 1
1916.25 1921.54 886 1912 -4 1
1942.5 1947.84 898 1940 -6 1
1968.75 1973.84 909 1966 -3 1
1995 2000.73 922 1993 -6 1
2021.25 2027.05 933 2020 -3 1
2047.5 2053.05 947 2045 -6 1
2073.75 2079.03 958 2071 -4 1
