-1 0.993041 -48 -3012 1 -69919
-0.9875 0.980985 -46 -3012 1 -69919.5
-0.975 0.968052 -46 -3012 1 -69919.4
-0.9625 0.956027 -42 -3012 1 -69919.6
-0.95 0.942968 -41 -3011 1 -69920.2
-0.9375 0.930009 -41 -3013 1 -69920.1
-0.925 0.917998 -39 -3011 1 -69920
-0.9125 0.905913 -37 -3011 1 -69920.4
-0.9 0.893041 -36 -3011 1 -69920.5
-0.8875 0.880982 -34 -3012 1 -69920.6
-0.875 0.867993 -32 -3012 1 -69920.7
-0.8625 0.854969 -31 -3012 1 -69921
-0.85 0.843027 -31 -3012 1 -69921.2
-0.8375 0.83098 -28 -3011 1 -69921.4
-0.825 0.817962 -26 -3012 1 -69921.2
-0.8125 0.805993 -25 -3012 1 -69921.4
-0.8 0.792937 -23 -3012 1 -69921.6
-0.7875 0.781115 -23 -3013 1 -69922
-0.775 0.768073 -20 -3012 1 -69922.2
-0.7625 0.756066 -18 -3011 1 -69922.2
-0.75 0.74317 -18 -3012 1 -69922.4
-0.7375 0.730194 -17 -3012 1 -69922.4
-0.725 0.718185 -13 -3011 1 -69922.6
-0.7125 0.706224 -14 -3012 1 -69922.8
-0.7 0.693137 -12 -3011 1 -69923.2
-0.6875 0.680182 -9 -3011 1 -69923.2
-0.675 0.668187 -9 -3012 1 -69923.1
-0.6625 0.656192 -8 -3011 1 -69923.3
-0.65 0.643241 -6 -3012 1 -69923.8
-0.6375 0.631206 -4 -3012 1 -69923.8
-0.625 0.618105 -3 -3011 1 -69923.8
-0.6125 0.6051 -2 -3013 1 -69923.8
-0.6 0.593051 0 -3012 1 -69924
-0.5875 0.581106 1 -3012 1 -69924.2
-0.575 0.56813 3 -3013 1 -69924.5
-0.5625 0.556134 3 -3011 1 -69924.6
-0.55 0.543111 6 -3012 1 -69924.8
-0.5375 0.531042 7 -3012 1 -69924.5
-0.525 0.518091 9 -3012 1 -69924.4
-0.5125 0.505054 10 -3011 1 -69924.8
-0.5 0.493023 13 -3012 1 -69925
-0.4875 0.480022 13 -3012 1 -69925.4
-0.475 0.468055 14 -3013 1 -69925.7
-0.4625 0.456096 15 -3012 1 -69925.5
-0.45 0.443005 17 -3012 1 -69925.6
-0.4375 0.430043 18 -3012 1 -69925.7
-0.425 0.418086 20 -3012 1 -69925.6
-0.4125 0.404963 21 -3012 1 -69926.2
-0.4 0.393054 23 -3013 1 -69926.2
-0.3875 0.381069 24 -3012 1 -69926.5
-0.375 0.368146 28 -3012 1 -69926.6
-0.3625 0.355205 29 -3012 1 -69926.5
-0.35 0.343275 29 -3012 1 -69926.8
-0.3375 0.331199 31 -3011 1 -69927
-0.325 0.318185 32 -3011 1 -69927.6
-0.3125 0.305211 34 -3012 1 -69927.5
-0.3 0.293206 36 -3012 1 -69927.6
-0.2875 0.280226 37 -3012 1 -69927.2
-0.275 0.268237 40 -3012 1 -69927.7
-0.2625 0.256251 40 -3012 1 -69927.6
-0.25 0.243229 42 -3012 1 -69927.8
-0.2375 0.230174 42 -3012 1 -69928.4
-0.225 0.218173 45 -3013 1 -69928.3
-0.2125 0.206205 46 -3013 1 -69928.8
-0.2 0.193198 48 -3012 1 -69928.9
-0.1875 0.180106 50 -3012 1 -69928.6
-0.175 0.168123 51 -3013 1 -69928.5
-0.1625 0.155087 52 -3013 1 -69928.6
-0.15 0.143115 53 -3012 1 -69929
-0.1375 0.129986 54 -3012 1 -69929.1
-0.125 0.118091 56 -3012 1 -69928.9
-0.1125 0.105095 58 -3012 1 -69929.4
-0.1 0.0999119 58 -3012 1 -69928.9
-0.0875 0.087911 58 -3012 1 -69928.9
-0.075 0.0749114 63 -3011 1 -69929.3
-0.0625 0.061913 63 -3013 1 -69929.4
-0.05 0.0499116 64 -3012 1 -69929.7
-0.0375 0.0369108 67 -3012 1 -69930
-0.025 0.0249116 68 -3012 1 -69930.2
-0.0125 0.0119127 69 -3012 1 -69930.3
