0 -8.288 -8 -8 3 1
62.5 -275.205 -75 -75 1 1
125 -545.814 -147 -146 1 1
187.5 -812.616 -213 -212 2 1
250 -1084.47 -283 -284 -1 1
312.5 -1351.17 -350 -350 1 1
375 -1621.83 -419 -419 0 1
437.5 -1888.52 -488 -488 0 1
500 -2161.31 -556 -556 -1 1
562.5 -2427.85 -626 -626 0 1
625 -2698.55 -695 -695 -1 1
687.5 -2966.57 -764 -762 0 1
750 -3237.18 -833 -832 1 1
812.5 -3504.03 -900 -902 -1 1
875 -3775.98 -971 -971 -1 1
937.5 -4042.7 -1038 -1038 -2 1
1000 -4313.38 -1108 -1108 -3 1
1062.5 -4580.07 -1174 -1176 -2 1
1125 -4852.14 -1246 -1245 -1 1
1187.5 -5118.78 -1314 -1315 -1 1
1250 -5389.55 -1383 -1384 -2 1
1312.5 -5656.21 -1451 -1453 0 1
1375 -5928.06 -1522 -1520 -2 1
1437.5 -6194.84 -1586 -1589 -3 1
1500 -6465.43 -1658 -1658 -3 1
1562.5 -6733.52 -1727 -1727 -4 1
1625 -7004.23 -1796 -1795 -3 1
1687.5 -7270.91 -1865 -1865 -2 1
1750 -7542.93 -1933 -1933 -3 1
1812.5 -7809.53 -2001 -2001 -2 1
1875 -8080.19 -2071 -2071 -4 1
1937.5 -8346.89 -2138 -2137 -4 1
2000 -8618.78 -2209 -2210 -6 1
2062.5 -8885.58 -2276 -2276 -4 1
2125 -9156.08 -2346 -2344 -2 1
2187.5 -9422.84 -2414 -2413 -4 1
2250 -9694.77 -2484 -2481 -6 1
2312.5 -9961.39 -2552 -2552 -6 1
2375 -10232.2 -2622 -2622 -8 1
2437.5 -10500.1 -2690 -2689 -6 1
2500 -10770.9 -2758 -2758 -6 1
2562.5 -11037.6 -2825 -2827 -3 1
2625 -11309.5 -2897 -2896 -7 1
2687.5 -11576.3 -2966 -2966 -7 1
2750 -11847 -3034 -3033 -8 1
2812.5 -12113.8 -3101 -3101 -7 1
2875 -12385.7 -3172 -3171 -9 1
2937.5 -12652.4 -3240 -3242 -9 1
3000 -12923.1 -3309 -3309 -6 1
3062.5 -13189.8 -3377 -3377 -7 1
3125 -13461.8 -3446 -3446 -7 1
3187.5 -13728.6 -3515 -3514 -9 1
3250 -13999.2 -3586 -3583 -8 1
3312.5 -14267.3 -3654 -3652 -7 1
3375 -14537.9 -3723 -3720 -8 1
3437.5 -14804.7 -3790 -3790 -9 1
3500 -15076.6 -3859 -3857 -8 1
3562.5 -15343.3 -3928 -3927 -9 1
3625 -15599.3 -3994 -3991 -10 1
3687.5 -15702.9 -4019 -4018 -9 1
3750 -15719.6 -4024 -4023 -9 1
3812.5 -15720.6 -4024 -4024 -9 1
3875 -15721.1 -4024 -4024 -9 1
3937.5 -15721.5 -4025 -4024 -7 1
4000 -15721.8 -4025 -4024 -8 1
4062.5 -15722.1 -4024 -4023 -8 1
4125 -15722.3 -4025 -4024 -9 1
4187.5 -15722.4 -4027 -4024 -9 1
4250 -15722.6 -4024 -4024 -8 1
4312.5 -15722.8 -4025 -4024 -9 1
4375 -15722.9 -4025 -4024 -8 1
4437.5 -15723 -4027 -4024 -8 1
4500 -15723.1 -4027 -4024 -8 1
4562.5 -15723.2 -4025 -4024 -8 1
4625 -15723.3 -4025 -4025 -8 1
4687.5 -15723.4 -4025 -4024 -8 1
4750 -15723.5 -4025 -4025 -9 1
4812.5 -15723.5 -4027 -4025 -10 1
4875 -15723.6 -4025 -4024 -8 1
4937.5 -15723.7 -4025 -4024 -8 1
