-100 99.0528 -2949 -1545 1 -7859.71
-97.5 96.5481 -2873 -1545 1 -7866.88
-95 94.0474 -2803 -1545 1 -7874.12
-92.5 91.5251 -2733 -1545 1 -7881.39
-90 89.025 -2653 -1544 1 -7888.59
-87.5 86.5237 -2578 -1544 1 -7895.77
-85 84.0322 -2507 -1545 1 -7902.96
-82.5 81.5181 -2434 -1544 1 -7910.19
-80 79.0164 -2349 -1546 1 -7917.41
-77.5 76.5274 -2280 -1542 1 -7924.52
-75 74.0269 -2215 -1544 1 -7931.79
-72.5 71.5223 -2138 -1545 1 -7938.91
-70 69.0294 -2053 -1544 1 -7946.09
-67.5 66.5377 -1978 -1542 1 -7953.29
-65 64.0487 -1918 -1544 1 -7960.48
-62.5 61.5442 -1837 -1545 1 -7967.63
-60 59.0384 -1756 -1545 1 -7974.87
-57.5 56.5306 -1688 -1545 1 -7982.08
-55 54.0157 -1614 -1544 1 -7989.32
-52.5 51.5201 -1541 -1544 1 -7996.5
-50 49.0359 -1462 -1544 1 -8003.6
-47.5 46.5389 -1391 -1545 1 -8010.78
-45 44.0508 -1325 -1545 1 -8017.94
-42.5 41.5392 -1237 -1544 1 -8025.17
-40 39.0339 -1162 -1544 1 -8032.37
-37.5 36.5167 -1099 -1544 1 -8039.65
-35 34.0157 -1018 -1544 1 -8046.81
-32.5 31.524 -936 -1545 1 -8053.99
-30 29.0319 -871 -1544 1 -8061.2
-27.5 26.5388 -805 -1545 1 -8068.36
-25 24.0359 -717 -1544 1 -8075.54
-22.5 21.5205 -653 -1544 1 -8082.8
-20 19.0865 -579 -1544 1 -8089.77
-17.5 16.5142 -502 -1545 1 -8097.15
-15 14.0134 -421 -1545 1 -8104.38
-12.5 11.5288 -344 -1544 1 -8111.52
-10 9.99595 -305 -1544 1 -8115.92
-7.5 7.49597 -229 -1545 1 -8123.12
-5 4.99593 -157 -1544 1 -8130.27
-2.5 2.49598 -80 -1544 1 -8137.43
0 -3.851e-06 -7 -1544 1 -8144.61
2.5 -2.5039 67 -1545 1 -8151.84
5 -5.00392 141 -1545 1 -8159.05
7.5 -7.5039 214 -1544 1 -8166.26
10 -10.0039 290 -1544 1 -8173.45
12.5 -13.5046 396 -1545 1 -8183.51
15 -15.9694 456 -1545 1 -8190.7
17.5 -18.4877 539 -1545 1 -8197.84
20 -21.0211 623 -1544 1 -8205.13
22.5 -23.5105 697 -1545 1 -8212.32
25 -26.0013 765 -1544 1 -8219.48
27.5 -28.4867 839 -1545 1 -8226.65
30 -30.979 917 -1544 1 -8233.83
32.5 -33.4611 980 -1545 1 -8240.96
35 -35.9727 1057 -1544 1 -8248.16
37.5 -38.5055 1145 -1544 1 -8255.41
40 -41.0078 1214 -1544 1 -8262.67
42.5 -43.4985 1279 -1544 1 -8269.85
45 -45.9862 1361 -1544 1 -8277.02
47.5 -48.4781 1435 -1544 1 -8284.17
50 -50.9722 1511 -1544 1 -8291.36
52.5 -53.48 1583 -1544 1 -8298.59
55 -55.9853 1657 -1544 1 -8305.81
57.5 -58.5009 1732 -1544 1 -8313.05
60 -60.9923 1810 -1544 1 -8320.21
62.5 -63.4915 1878 -1544 1 -8327.4
65 -66.004 1956 -1544 1 -8334.67
67.5 -68.4905 2036 -1544 1 -8341.84
70 -70.9925 2103 -1544 1 -8349.03
72.5 -73.4803 2167 -1545 1 -8356.2
75 -75.9846 2253 -1545 1 -8363.39
77.5 -78.4804 2329 -1544 1 -8370.55
80 -80.9791 2396 -1544 1 -8377.73
82.5 -83.4641 2476 -1545 1 -8384.95
85 -85.9616 2557 -1545 1 -8392.08
87.5 -88.4593 2623 -1545 1 -8399.31
90 -90.9698 2695 -1545 1 -8406.51
92.5 -93.4852 2777 -1544 1 -8413.74
95 -95.9831 2851 -1545 1 -8420.89
97.5 -98.4774 2919 -1542 1 -8428.12
