0 6387.3 1755 1940 -2 1
62.5 6147.67 1690 1868 -1 1
125 5886.43 1618 1789 -2 1
187.5 5628.85 1546 1710 -2 1
250 5366.39 1472 1632 -2 1
312.5 5108.89 1402 1551 -2 1
375 4847.56 1330 1470 -1 1
437.5 4590.05 1259 1391 -2 1
500 4327.27 1187 1314 -2 1
562.5 4069.87 1116 1235 -2 1
625 3808.5 1043 1156 -1 1
687.5 3549.77 971 1076 0 1
750 3288.53 899 997 -2 1
812.5 3030.88 831 917 -1 1
875 2768.33 758 838 -1 1
937.5 2510.8 688 761 -1 1
1000 2249.49 615 679 0 1
1062.5 1992.08 545 601 -1 1
1125 1730.22 469 522 -1 1
1187.5 1472.7 400 445 -1 1
1250 1211.27 329 363 -2 1
1312.5 953.776 257 286 1 1
1375 691.285 185 203 0 1
1437.5 433.665 113 128 -1 1
1500 172.379 41 47 -1 1
1562.5 -86.37 -30 -31 1 1
1625 -347.817 -102 -111 0 1
1687.5 -605.319 -172 -189 1 1
1750 -868.033 -244 -269 0 1
1812.5 -1125.44 -314 -347 1 1
1875 -1386.81 -386 -428 -1 1
1937.5 -1644.37 -458 -505 0 1
2000 -1906.95 -531 -585 0 1
2062.5 -2165.38 -601 -665 2 1
2125 -2426.62 -675 -744 0 1
2187.5 -2684.13 -745 -825 1 1
2250 -2946.7 -817 -903 2 1
2312.5 -3204.14 -887 -981 0 1
2375 -3465.61 -961 -1060 2 1
2437.5 -3724.4 -1032 -1140 -2 1
2500 -3985.87 -1104 -1219 1 1
2562.5 -4243.43 -1175 -1300 2 1
2625 -4506 -1248 -1380 2 1
2687.5 -4763.68 -1319 -1456 1 1
2750 -5024.93 -1390 -1535 1 1
2812.5 -5282.53 -1461 -1616 1 1
2875 -5545.1 -1534 -1695 2 1
2937.5 -5802.57 -1605 -1772 2 1
3000 -6063.97 -1677 -1851 2 1
3062.5 -6321.48 -1748 -1931 2 1
3125 -6584.17 -1820 -2012 2 1
3187.5 -6841.73 -1892 -2089 3 1
3250 -7103.1 -1964 -2169 2 1
3312.5 -7361.99 -2033 -2249 2 1
3375 -7623.28 -2108 -2329 2 1
3437.5 -7880.84 -2176 -2406 3 1
3500 -8143.35 -2248 -2486 2 1
3562.5 -8400.82 -2321 -2564 3 1
3625 -8662.24 -2392 -2644 3 1
3687.5 -8919.77 -2463 -2723 2 1
3750 -9182.47 -2537 -2803 1 1
3812.5 -9439.93 -2608 -2882 3 1
3875 -9701.24 -2680 -2961 1 1
3937.5 -9958.95 -2749 -3038 3 1
4000 -10221.6 -2823 -3118 3 1
4062.5 -10479.2 -2893 -3198 4 1
4125 -10740.6 -2965 -3280 2 1
4187.5 -10999.3 -3037 -3356 3 1
4250 -11260.8 -3109 -3437 1 1
4312.5 -11518.3 -3178 -3515 2 1
4375 -11781 -3251 -3594 4 1
4437.5 -12038.5 -3325 -3673 4 1
4500 -12299.9 -3397 -3753 6 1
4562.5 -12557.5 -3466 -3831 4 1
4625 -12820.2 -3540 -3912 3 1
4687.5 -13077.7 -3609 -3990 4 1
4750 -13339 -3681 -4068 4 1
4812.5 -13596.5 -3753 -4149 4 1
4875 -13721.7 -3787 -4188 3 1
4937.5 -13722.7 -3787 -4187 2 1
