0 6395.05 1759 1203 -1 1
62.5 6155.48 1691 1157 -1 1
125 5893.97 1619 1108 -1 1
187.5 5636.28 1550 1059 -2 1
250 5373.59 1475 1011 -2 1
312.5 5115.95 1406 961 -2 1
375 4854.4 1334 913 -2 1
437.5 4596.69 1260 863 -2 1
500 4333.8 1190 814 -1 1
562.5 4076.15 1119 764 -2 1
625 3814.62 1047 714 -2 1
687.5 3555.65 975 667 -2 1
750 3294.2 902 616 -1 1
812.5 3036.41 831 568 -2 1
875 2773.66 758 521 -1 1
937.5 2515.92 688 469 -3 1
1000 2254.46 616 421 -3 1
1062.5 1996.78 545 372 -2 1
1125 1734.76 471 322 -3 1
1187.5 1477.06 400 274 -3 1
1250 1215.46 329 225 -2 1
1312.5 957.834 258 175 -3 1
1375 695.125 186 125 -3 1
1437.5 437.368 113 76 -4 1
1500 175.894 42 28 -3 1
1562.5 -83.0291 -29 -19 -2 1
1625 -344.629 -102 -72 -6 1
1687.5 -602.333 -172 -118 -3 1
1750 -865.171 -244 -168 -4 1
1812.5 -1122.83 -314 -217 -4 1
1875 -1384.4 -388 -267 -2 1
1937.5 -1642.09 -460 -314 -4 1
2000 -1904.82 -533 -366 -3 1
2062.5 -2163.39 -604 -413 -4 1
2125 -2424.72 -675 -463 -3 1
2187.5 -2682.37 -744 -512 -4 1
2250 -2945.12 -817 -561 -3 1
2312.5 -3202.78 -889 -611 -4 1
2375 -3464.39 -961 -660 -4 1
2437.5 -3723.37 -1032 -709 -4 1
2500 -3984.97 -1104 -758 -6 1
2562.5 -4242.68 -1176 -806 -4 1
2625 -4505.45 -1250 -858 -4 1
2687.5 -4763.18 -1319 -905 -6 1
2750 -5024.66 -1392 -954 -4 1
2812.5 -5282.37 -1461 -1003 -4 1
2875 -5545.05 -1535 -1053 -6 1
2937.5 -5802.66 -1606 -1102 -4 1
3000 -6064.16 -1679 -1151 -6 1
3062.5 -6321.84 -1749 -1199 -6 1
3125 -6584.65 -1821 -1250 -4 1
3187.5 -6842.37 -1892 -1297 -4 1
3250 -7103.9 -1964 -1347 -4 1
3312.5 -7362.89 -2036 -1396 -6 1
3375 -7624.34 -2109 -1446 -6 1
3437.5 -7882.07 -2180 -1495 -6 1
3500 -8144.76 -2253 -1544 -8 1
3562.5 -8402.37 -2324 -1593 -6 1
3625 -8663.89 -2396 -1641 -6 1
3687.5 -8921.57 -2468 -1690 -6 1
3750 -9184.39 -2540 -1740 -6 1
3812.5 -9442.03 -2609 -1790 -6 1
3875 -9703.53 -2683 -1839 -7 1
3937.5 -9961.29 -2753 -1887 -7 1
4000 -10224.1 -2827 -1937 -6 1
4062.5 -10481.9 -2899 -1986 -4 1
4125 -10743.4 -2969 -2034 -8 1
4187.5 -11002.4 -3040 -2084 -7 1
4250 -11263.9 -3112 -2132 -6 1
4312.5 -11521.5 -3184 -2182 -7 1
4375 -11784.4 -3255 -2231 -6 1
4437.5 -12042 -3327 -2281 -7 1
4500 -12303.4 -3399 -2330 -6 1
4562.5 -12561.2 -3470 -2379 -8 1
4625 -12824 -3542 -2427 -8 1
4687.5 -13081.8 -3614 -2476 -8 1
4750 -13343.2 -3686 -2526 -7 1
4812.5 -13600.9 -3758 -2576 -7 1
4875 -13724.8 -3791 -2598 -7 1
4937.5 -13725.8 -3792 -2598 -7 1
