0 6389.04 1755 1943 0 1
62.5 6149 1689 1868 -3 1
125 5887.75 1618 1788 -1 1
187.5 5630.19 1547 1711 -3 1
250 5367.73 1474 1630 -3 1
312.5 5110.26 1403 1551 -4 1
375 4848.97 1329 1473 -2 1
437.5 4591.56 1259 1392 -4 1
500 4328.93 1187 1313 -4 1
562.5 4071.45 1118 1235 -4 1
625 3810.17 1046 1156 -4 1
687.5 3551.42 971 1076 -6 1
750 3290.17 902 997 -3 1
812.5 3032.57 831 917 -6 1
875 2770.1 756 838 -4 1
937.5 2512.57 687 760 -4 1
1000 2251.29 616 679 -6 1
1062.5 1993.9 543 603 -4 1
1125 1731.99 471 522 -6 1
1187.5 1474.55 402 443 -6 1
1250 1213.2 328 363 -6 1
1312.5 955.768 258 285 -4 1
1375 693.256 186 203 -7 1
1437.5 435.624 113 128 -8 1
1500 174.291 42 46 -8 1
1562.5 -84.4776 -30 -30 -9 1
1625 -345.943 -98 -111 -7 1
1687.5 -603.443 -172 -191 -8 1
1750 -866.144 -245 -269 -7 1
1812.5 -1123.56 -314 -349 -8 1
1875 -1384.93 -389 -427 -9 1
1937.5 -1642.41 -457 -506 -8 1
2000 -1904.93 -531 -585 -7 1
2062.5 -2163.28 -601 -665 -7 1
2125 -2424.47 -673 -745 -9 1
2187.5 -2682.03 -744 -821 -9 1
2250 -2944.66 -816 -903 -8 1
2312.5 -3202.15 -888 -982 -8 1
2375 -3463.62 -959 -1062 -8 1
2437.5 -3722.36 -1031 -1140 -9 1
2500 -3983.76 -1103 -1220 -12 1
2562.5 -4241.26 -1175 -1298 -10 1
2625 -4503.85 -1246 -1379 -9 1
2687.5 -4761.48 -1318 -1456 -10 1
2750 -5022.75 -1391 -1535 -12 1
2812.5 -5280.29 -1461 -1616 -12 1
2875 -5542.86 -1533 -1694 -10 1
2937.5 -5800.29 -1604 -1772 -12 1
3000 -6061.73 -1677 -1853 -10 1
3062.5 -6319.23 -1746 -1931 -10 1
3125 -6581.89 -1820 -2012 -13 1
3187.5 -6839.42 -1889 -2089 -13 1
3250 -7100.74 -1961 -2169 -13 1
3312.5 -7359.65 -2032 -2248 -13 1
3375 -7620.92 -2106 -2329 -10 1
3437.5 -7878.45 -2178 -2407 -14 1
3500 -8141.05 -2250 -2487 -14 1
3562.5 -8398.46 -2320 -2564 -12 1
3625 -8659.85 -2393 -2645 -13 1
3687.5 -8917.29 -2463 -2723 -15 1
3750 -9179.98 -2537 -2802 -14 1
3812.5 -9437.45 -2607 -2882 -13 1
3875 -9698.76 -2677 -2961 -14 1
3937.5 -9956.35 -2750 -3039 -15 1
4000 -10219 -2822 -3121 -15 1
4062.5 -10476.6 -2893 -3198 -15 1
4125 -10738 -2965 -3278 -17 1
4187.5 -10996.8 -3038 -3358 -15 1
4250 -11258.2 -3107 -3436 -17 1
4312.5 -11515.8 -3179 -3515 -17 1
4375 -11778.5 -3251 -3594 -15 1
4437.5 -12036 -3323 -3674 -14 1
4500 -12297.3 -3394 -3753 -18 1
4562.5 -12554.9 -3464 -3833 -17 1
4625 -12817.6 -3538 -3912 -17 1
4687.5 -13075.2 -3608 -3990 -18 1
4750 -13336.5 -3680 -4071 -18 1
4812.5 -13594 -3752 -4150 -20 1
4875 -13717.7 -3786 -4187 -18 1
4937.5 -13718.6 -3789 -4187 -18 1
