-100 99.1002 -2971 -1544 1 -7856.86
-97.5 96.6004 -2902 -1545 1 -7864.09
-95 94.0976 -2813 -1544 1 -7871.31
-92.5 91.5752 -2742 -1544 1 -7878.64
-90 89.0701 -2669 -1545 1 -7885.86
-87.5 86.5742 -2592 -1545 1 -7893.06
-85 84.0727 -2513 -1545 1 -7900.28
-82.5 81.5599 -2454 -1545 1 -7907.51
-80 79.0528 -2376 -1545 1 -7914.73
-77.5 76.5637 -2292 -1545 1 -7921.89
-75 74.0689 -2220 -1546 1 -7929.07
-72.5 71.5731 -2153 -1545 1 -7936.3
-70 69.078 -2066 -1545 1 -7943.52
-67.5 66.585 -1993 -1545 1 -7950.69
-65 64.0944 -1926 -1546 1 -7957.85
-62.5 61.5955 -1862 -1545 1 -7965.09
-60 59.0842 -1777 -1545 1 -7972.3
-57.5 56.5721 -1699 -1545 1 -7979.59
-55 54.0522 -1634 -1545 1 -7986.89
-52.5 51.561 -1549 -1545 1 -7994.05
-50 49.0808 -1475 -1544 1 -8001.28
-47.5 46.5893 -1411 -1545 1 -8008.43
-45 44.0977 -1333 -1546 1 -8015.62
-42.5 41.5899 -1251 -1545 1 -8022.79
-40 39.0898 -1187 -1545 1 -8030.05
-37.5 36.5605 -1103 -1545 1 -8037.34
-35 34.0536 -1030 -1544 1 -8044.54
-32.5 31.5554 -954 -1544 1 -8051.81
-30 29.0705 -892 -1545 1 -8058.96
-27.5 26.5736 -809 -1546 1 -8066.1
-25 24.0896 -742 -1546 1 -8073.31
-22.5 21.5644 -660 -1546 1 -8080.53
-20 19.0332 -581 -1546 1 -8087.87
-17.5 16.5842 -506 -1545 1 -8095.02
-15 14.0752 -441 -1546 1 -8102.24
-12.5 11.5616 -362 -1545 1 -8109.47
-10 9.99642 -317 -1545 1 -8113.99
-7.5 7.49646 -242 -1545 1 -8121.18
-5 4.99646 -168 -1546 1 -8128.4
-2.5 2.49646 -95 -1545 1 -8135.62
0 -3.238e-06 -18 -1545 1 -8142.81
2.5 -2.50343 54 -1545 1 -8150.05
5 -5.00345 130 -1545 1 -8157.28
7.5 -7.50339 205 -1545 1 -8164.47
10 -10.0034 277 -1546 1 -8171.71
12.5 -13.4602 380 -1545 1 -8181.68
15 -15.9286 458 -1544 1 -8188.89
17.5 -18.4374 520 -1545 1 -8196.07
20 -20.9726 599 -1545 1 -8203.34
22.5 -23.4618 686 -1545 1 -8210.58
25 -25.9571 750 -1544 1 -8217.73
27.5 -28.4333 816 -1546 1 -8224.88
30 -30.9283 908 -1545 1 -8232.13
32.5 -33.4297 976 -1544 1 -8239.33
35 -35.915 1051 -1545 1 -8246.52
37.5 -38.4584 1127 -1544 1 -8253.82
40 -40.9596 1202 -1544 1 -8261.02
42.5 -43.4601 1279 -1545 1 -8268.22
45 -45.945 1342 -1546 1 -8275.39
47.5 -48.4418 1427 -1545 1 -8282.58
50 -50.9239 1499 -1545 1 -8289.8
52.5 -53.434 1567 -1545 1 -8297.01
55 -55.9352 1639 -1545 1 -8304.22
57.5 -58.453 1719 -1545 1 -8311.54
60 -60.95 1799 -1545 1 -8318.7
62.5 -63.447 1862 -1546 1 -8325.95
65 -65.957 1944 -1545 1 -8333.17
67.5 -68.4539 2022 -1545 1 -8340.41
70 -70.9556 2088 -1545 1 -8347.6
72.5 -73.4512 2164 -1546 1 -8354.77
75 -75.9489 2243 -1545 1 -8362.08
77.5 -78.452 2316 -1544 1 -8369.19
80 -80.9375 2384 -1544 1 -8376.36
82.5 -83.4241 2463 -1545 1 -8383.56
85 -85.9162 2537 -1546 1 -8390.77
87.5 -88.4197 2615 -1545 1 -8397.98
90 -90.9217 2690 -1545 1 -8405.2
92.5 -93.4336 2767 -1545 1 -8412.53
95 -95.9447 2839 -1545 1 -8419.74
97.5 -98.4306 2907 -1545 1 -8426.98
