0 11.9028 -4 -4 3 1
62.5 357.178 47 48 4 1
125 707.475 100 98 3 1
187.5 1052.66 151 150 2 1
250 1404.56 202 202 3 1
312.5 1749.72 253 253 3 1
375 2099.18 305 303 3 1
437.5 2444.29 356 356 2 1
500 2796.28 407 407 3 1
562.5 3141.31 460 457 2 1
625 3491.63 511 511 3 1
687.5 3838.44 562 562 1 1
750 4188.74 614 615 2 1
812.5 4534.02 666 667 3 1
875 4885.94 717 717 3 1
937.5 5231.13 770 769 6 1
1000 5581.35 821 821 2 1
1062.5 5926.43 871 870 4 1
1125 6278.42 922 924 4 1
1187.5 6623.48 975 974 3 1
1250 6973.76 1027 1026 3 1
1312.5 7318.87 1077 1077 2 1
1375 7670.73 1130 1130 3 1
1437.5 8015.94 1181 1181 3 1
1500 8366.19 1232 1231 2 1
1562.5 8713.08 1285 1285 3 1
1625 9063.4 1337 1336 4 1
1687.5 9408.51 1387 1387 4 1
1750 9760.62 1440 1440 3 1
1812.5 10105.7 1490 1491 2 1
1875 10456 1542 1542 3 1
1937.5 10801.1 1594 1593 6 1
2000 11153 1645 1645 6 1
2062.5 11498.2 1697 1697 4 1
2125 11848.4 1749 1748 4 1
2187.5 12193.6 1800 1798 3 1
2250 12545.6 1853 1851 3 1
2312.5 12890.8 1903 1904 2 1
2375 13241.2 1955 1954 4 1
2437.5 13588.1 2006 2006 4 1
2500 13938.5 2059 2059 7 1
2562.5 14283.6 2110 2110 3 1
2625 14635.6 2163 2161 3 1
2687.5 14980.9 2214 2214 3 1
2750 15331 2264 2264 4 1
2812.5 15676.3 2316 2315 4 1
2875 16028.4 2368 2369 3 1
2937.5 16373.6 2420 2419 4 1
3000 16724 2471 2469 4 1
3062.5 17069.2 2523 2523 8 1
3125 17421.5 2575 2574 4 1
3187.5 17766.6 2625 2625 4 1
3250 18117 2678 2677 7 1
3312.5 18464 2729 2729 4 1
3375 18814.3 2781 2779 4 1
3437.5 19159.7 2833 2832 8 1
3500 19511.7 2884 2883 6 1
3562.5 19856.9 2937 2934 6 1
3625 20207.3 2988 2988 7 1
3687.5 20552.6 3038 3037 6 1
3750 20904.8 3092 3089 8 1
3812.5 21240.4 3142 3140 6 1
3875 21591.2 3195 3192 7 1
3937.5 21936.7 3244 3244 7 1
4000 22289 3298 3295 8 1
4062.5 22633.7 3347 3345 7 1
4125 22984.2 3400 3398 7 1
4187.5 23331.6 3450 3448 4 1
4250 23681.8 3502 3503 8 1
4312.5 24027.1 3554 3553 8 1
4375 24379.4 3605 3604 7 1
4437.5 24724.8 3658 3657 8 1
4500 25075 3710 3709 7 1
4562.5 25420.2 3759 3762 8 1
4625 25772.3 3813 3812 7 1
4687.5 26117.6 3864 3863 8 1
4750 26467.8 3916 3914 7 1
4812.5 26813.1 3968 3967 9 1
4875 27165.5 4019 4018 9 1
4937.5 27246.4 4030 4029 8 1
